x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001924183894750033,-0.0016733249353262486,0.08
-0.00545728305717284,-0.004799127318992274,0.12
-0.010298102089570703,-0.009223943611802805,0.16
-0.016297156642309234,-0.014703086794620297,0.2
-0.02335356489730311,-0.020994929280545784,0.24
-0.031563401072581765,-0.027611871412096613,0.28
-0.04086805049893017,-0.034280724707074994,0.32
-0.05104952589794159,-0.041106028922416785,0.36
-0.06216151853972411,-0.04758725892409254,0.4
-0.0740311003353994,-0.05388677427455653,0.44
-0.0866251278716856,-0.0597189197602558,0.48
-0.09982067233476058,-0.06522333276614561,0.52
-0.11346120617323098,-0.07069275914735425,0.56
-0.12756022992389024,-0.07582096795639824,0.6
-0.14206404343751017,-0.08057224317790916,0.64
-0.15692248883586485,-0.08492795195726498,0.68
-0.172082014308834,-0.08895026495111982,0.72
-0.18750882558322646,-0.09258072152301143,0.76
