x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001149448375463757,-0.002276239976835424,0.08
0.0032020387780428523,-0.006523114939580329,0.12
0.005713547167604262,-0.012564934751322263,0.16
0.008144471140706471,-0.020233227139010306,0.2
0.009822909256433292,-0.02927160788907019,0.24
0.010310716666567504,-0.03932510320890783,0.28
0.009128570104716804,-0.049858735314919175,0.32
0.009128570104716804,-0.049858735314919175,0.36
0.009128570104716804,-0.049858735314919175,0.4
0.009128570104716804,-0.049858735314919175,0.44
0.006976468157025915,-0.04849090593712928,0.48
0.003473088402557291,-0.045404735357516386,0.52
-0.0009468907199973773,-0.04067843798096376,0.56
-0.005949952986766201,-0.034436274072346444,0.6
-0.011341803827173463,-0.026849072395805376,0.64
-0.016822531058793694,-0.01801317128563171,0.68
-0.02223884846999425,-0.008067826431188958,0.72
-0.027770019077976996,0.002761135228867318,0.76
-0.03358542573105733,0.014259592404704013,0.8
-0.039740721575939754,0.02627673162763249,0.84
-0.045809811810647076,0.038899988904469905,0.88
-0.05209893731059302,0.05191551754042244,0.92
-0.058293282428339484,0.06538337853176775,0.96
-0.06427996872708798,0.07927686247700012,1.0
-0.06981264523587692,0.09359737342741778,1.04
-0.06981264523587692,0.09359737342741778,1.08
-0.06981264523587692,0.09359737342741778,1.12
-0.07162085057423737,0.09539539830330933,1.16
-0.07480290603303291,0.09887210564227125,1.2
-0.07906478897617109,0.10384667016878232,1.24
-0.08406918779061955,0.11021820969837394,1.28
-0.0894896662648265,0.11790144392714523,1.32
-0.09504954666450721,0.12679763037170672,1.36
-0.10106995915260424,0.13655637158043873,1.4000000000000001
-0.10776075876919904,0.1468579800173253,1.44
-0.11505751602406683,0.15759216416997612,1.48
-0.12299653518557606,0.16858333367981743,1.52
-0.1313527951177705,0.17990485146925453,1.56
-0.14008259832445022,0.19149166615381127,1.6
-0.14008259832445022,0.19149166615381127,1.6400000000000001
-0.141388145322583,0.19368211063739596,1.68
-0.14395617810508024,0.19763583191648526,1.72
-0.1473696908001867,0.2032298590244762,1.76
-0.1515851145297148,0.2101702035572577,1.8
-0.1567283586239442,0.21808654428728727,1.84
-0.16209562022090454,0.22716308625714013,1.8800000000000001
-0.16752491107185755,0.23727618894911334,1.92
-0.1735722918766542,0.24798194487315137,1.96
-0.1801059037216009,0.25921751265764775,2.0
-0.18687599820168665,0.27100885400795344,2.04
-0.19332804277237436,0.28348425659883236,2.08
-0.19935619847135472,0.29657966439965916,2.12
-0.2055257086202007,0.3100365441359615,2.16
-0.21154581647706994,0.3239039424246546,2.2
-0.21792569163619027,0.33790660404938394,2.24
-0.22445747474243963,0.3521051383427776,2.2800000000000002
-0.23163569304263842,0.36613806277728955,2.32
-0.23972481108834987,0.3796634893381847,2.36
-0.23972481108834987,0.3796634893381847,2.4
-0.24099948835739438,0.38187204041519907,2.44
-0.24277368678767336,0.38620397827489084,2.48
-0.24446536789591258,0.39242950636908996,2.52
-0.24648721957141592,0.40020344904083277,2.56
-0.24912236317874945,0.409190880109997,2.6
-0.24912236317874945,0.409190880109997,2.64
-0.25071064002452687,0.4111858429319983,2.68
-0.25332377192224387,0.4150967559119062,2.72
-0.2567032733084384,0.4206927603899359,2.7600000000000002
-0.26120183995268637,0.4274137101445436,2.8000000000000003
-0.2666365324896333,0.43510324860296756,2.84
-0.27269730767217953,0.44374297059890255,2.88
-0.2796774722148196,0.4528641107704011,2.92
-0.28753889479371636,0.4622856798564847,2.96
-0.29549223239571154,0.4725046091024644,3.0
-0.30332349989294155,0.48350491757439695,3.04
-0.31105704208224233,0.4951665963939117,3.08
-0.3183112624944523,0.507536488447578,3.12
-0.3254489738359527,0.520408532547154,3.16
-0.33315054174146974,0.5333070299495739,3.2
-0.34123473626335543,0.5463048326509131,3.24
-0.34952071690340086,0.5594747399985566,3.2800000000000002
-0.357872013467584,0.572858014526922,3.3200000000000003
-0.3657589910426943,0.5866588677880163,3.36
-0.3730883939475031,0.6008616943563726,3.4
-0.3800913542496318,0.6153641217807236,3.44
-0.3869857290443371,0.6300608691409513,3.48
-0.39406111399541127,0.6447949497708654,3.52
-0.40158802066041666,0.6593716840102308,3.56
-0.4093370614814443,0.6739245082177673,3.6
-0.41734836333442565,0.6884093475548404,3.64
-0.42539177139203527,0.7029531047580848,3.68
-0.43324520440362496,0.7176539206740062,3.72
-0.4416140745216101,0.7320561084004856,3.7600000000000002
-0.45024528629760713,0.7463471558966801,3.8000000000000003
-0.45024528629760713,0.7463471558966801,3.84
-0.45121991866217237,0.7487035496994945,3.88
-0.453408894141367,0.7528632033366247,3.92
-0.4569188951311307,0.7583436640691547,3.96
-0.46156906335573367,0.7649320090159638,4.0
-0.4668595069366951,0.772702998252639,4.04
-0.4728265274405419,0.7813918885289365,4.08
-0.4793229078178709,0.7908925215627801,4.12
-0.486658500626727,0.8007605726785538,4.16
-0.49449582933122005,0.81113231538873,4.2
-0.5027607900674596,0.821931261462292,4.24
-0.5110168827072208,0.833343624283879,4.28
-0.5193481368012797,0.845229772130807,4.32
-0.5275844820654783,0.8576065379487183,4.36
-0.5354658850848879,0.8705199464193567,4.4
-0.5434010752212589,0.8837267718310368,4.44
-0.551585654445469,0.8970572960201976,4.48
-0.5592963064062505,0.9108242929833467,4.5200000000000005
-0.5663737102939201,0.9250219577477026,4.5600000000000005
-0.5735203143014674,0.9393755289997148,4.6000000000000005
-0.5806351978397988,0.9539042265111797,4.64
-0.587788983962349,0.9685512192539141,4.68
-0.5951156150840703,0.9832260678027205,4.72
-0.6028926788192692,0.9977249730242631,4.76
-0.6110454166534596,1.0120798096427825,4.8
-0.6193138269933519,1.0264518343392515,4.84
-0.6274720185130048,1.0409539913379422,4.88
-0.6359417466803844,1.0553168651170426,4.92
-0.6442099622473452,1.069840443486981,4.96
-0.6527970629447643,1.0842033187736537,5.0
-0.6613871391493141,1.0986107884922383,5.04
-0.669959109809679,1.113068148581492,5.08
-0.6786889979443612,1.1274588543622208,5.12
-0.6875197959857943,1.1418154050819176,5.16
-0.6959575721809388,1.1563922097897001,5.2
-0.7038442898091452,1.1712303164162396,5.24
-0.7113377740859192,1.1862673217741584,5.28
-0.7191927291854955,1.2011214097179372,5.32
-0.72728082462731,1.21587117737752,5.36
-0.7353978695516828,1.2306354799099153,5.4
-0.7432756931534391,1.2455399958297075,5.44
-0.751270506813084,1.26040336685362,5.48
-0.759779939518501,1.2749254188413255,5.5200000000000005
-0.7685811475045131,1.2892799538054849,5.5600000000000005
-0.7779066502794727,1.3032421061664137,5.6000000000000005
-0.788019601601538,1.3164224546853243,5.64
-0.7983824079034665,1.3294644803693565,5.68
-0.808979701546497,1.3423674273224684,5.72
-0.8200473317282506,1.354837991108456,5.76
-0.8317657686058655,1.3665159334262575,5.8
-0.8436695503242271,1.3780934935984206,5.84
-0.8554930430315647,1.3898303432931196,5.88
-0.8669769935140682,1.4019152661448708,5.92
-0.8781090355317879,1.4143377354516584,5.96
-0.8888218730380382,1.427119106883942,6.0
-0.8991920396423602,1.4401978064107477,6.04
-0.9093617977908107,1.4534748304438152,6.08
-0.9193340815954492,1.466937212494086,6.12
-0.9290610605316081,1.4806025458236995,6.16
-0.9383530978258168,1.494553396807309,6.2
-0.9473380953903157,1.5087184447912272,6.24
-0.9564648008802448,1.5228285220826459,6.28
-0.9653760226315623,1.5370962660494634,6.32
-0.9742003487449122,1.5514465789251817,6.36
-0.9831199096655754,1.5657631343769902,6.4
-0.992209980975137,1.5799881965666869,6.44
-1.0015018786434569,1.5940925120716154,6.48
-1.0113196072105002,1.607759743965457,6.5200000000000005
-1.0216221843670357,1.6210111073770255,6.5600000000000005
-1.0323316903919915,1.6339151822043956,6.6000000000000005
-1.0427843655552345,1.6470472292293303,6.640000000000001
-1.053081893516726,1.6603323507162884,6.68
-1.0635069178499807,1.6735499302244592,6.72
-1.0740289586693397,1.6867199031821514,6.76
-1.08490357087698,1.6995799767970505,6.8
-1.0962009852385668,1.712022200747333,6.84
-1.107765874975711,1.724226806097151,6.88
-1.1189806586306361,1.7367420536459506,6.92
-1.1299315090377402,1.7494992048615774,6.96
-1.1408492644812995,1.7623206369833535,7.0
-1.15156596262059,1.7753256677967695,7.04
-1.1623315164398398,1.7883187503793552,7.08
-1.1730079951269807,1.8014060452381953,7.12
-1.1833608706620244,1.8147369519453427,7.16
-1.1833608706620244,1.8147369519453427,7.2
-1.1834037439190634,1.8172865915049337,7.24
-1.1839793185840521,1.8219461406949145,7.28
-1.1854322603689382,1.8282676420676807,7.32
-1.1878810772469108,1.8358834948424112,7.36
-1.1911642066933883,1.8446060968840783,7.4
-1.1945349788361168,1.854503445735341,7.44
-1.1982114587844672,1.8653336814465264,7.48
-1.2025171610392213,1.8767995722737865,7.5200000000000005
-1.2073113481213131,1.8888293860337435,7.5600000000000005
-1.212383236586381,1.901401817642131,7.6000000000000005
-1.2178435128283887,1.9143647645094857,7.640000000000001
-1.2237557921223896,1.9275939131237343,7.68
-1.2299890194622087,1.9410845174581906,7.72
-1.2369948024062276,1.954445418191713,7.76
-1.2448907567588687,1.967455927502094,7.8
-1.2534486690061188,1.980273691791967,7.84
-1.2621560371287506,1.9932779623573924,7.88
-1.2711427171542309,2.006328828566313,7.92
-1.279982613326957,2.019671414739653,7.96
