x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019059019565459262,-0.0016941185708309828,0.08
0.005665824176274157,-0.004520951793124694,0.12
0.011252427392625856,-0.007811003040833837,0.16
0.01848901243107828,-0.011166558060817311,0.2
0.027185515048650244,-0.014171788589404481,0.24
0.037127511996605154,-0.01673866078865051,0.28
0.04809261815782673,-0.018495945200150563,0.32
0.0597641740581905,-0.01900257823610297,0.36
0.07201307026292779,-0.018392748683051213,0.4
0.08449612623446272,-0.016387311927777187,0.44
0.09691503382433274,-0.012884771084412983,0.48
0.10945418212271563,-0.008304518663147704,0.52
0.12171490354431096,-0.002427704134646738,0.56
0.13369662254362977,0.004584657851702297,0.6
0.1454899086945004,0.012523594743965144,0.64
0.15676468017933476,0.021494033139471257,0.68
0.16743723656753867,0.03142467628382553,0.72
0.1769725712347096,0.042373215288211634,0.76
0.18574444984425348,0.05414073711933848,0.8
0.19331340918680912,0.0666906318142801,0.84
