x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011744145052258465,0.00226345986708736,0.08
-0.0035235764547202576,0.006350163616389811,0.12
-0.007039028299079294,0.01187231465514545,0.16
-0.012123532627184365,0.018017945962492742,0.2
-0.018729150864804738,0.024376106961420858,0.24
-0.02678196204791174,0.030527860354912794,0.28
-0.036057948839526406,0.03652643893194318,0.32
-0.04643028671627647,0.04218523464754477,0.36
-0.05773204119729787,0.04756612826619731,0.4
-0.06966815310164984,0.05317688730256187,0.44
-0.08175046640277789,0.059604950810420304,0.48
-0.09374325418580323,0.06694880111075552,0.52
-0.10574328989660312,0.07499114720800397,0.56
-0.1181662725411205,0.08307653448928674,0.6
-0.1307618629228561,0.09148435942148683,0.64
-0.14343341062696838,0.10025585279249508,0.68
-0.1561065597122305,0.10940974674541708,0.72
-0.16894204967609186,0.11868896858743734,0.76
