x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025487475330999627,7.991253041204198e-05,0.08
-0.007257391456668578,0.0003470261292776227,0.12
-0.013796761419601759,0.0003171365376375656,0.16
-0.02190366073655246,0.00038106024071239285,0.2
-0.031302033165351864,-2.8181555490710413e-05,0.24
-0.041816852782262284,-0.0007235973473810596,0.28
-0.053261223553483096,-0.0017822300501881435,0.32
-0.0655122246015118,-0.003050209538714765,0.36
-0.07842958032603385,-0.004610132947304692,0.4
-0.09188568270589165,-0.00654450075634961,0.44
-0.1057691239405415,-0.008910368668809395,0.48
-0.12005288889082254,-0.011502739251778294,0.52
-0.13457558405714407,-0.014617836258009278,0.56
-0.14934325867584117,-0.01805921222827016,0.6
-0.1642734645128273,-0.021905862324748084,0.64
-0.17943942633455967,-0.025788258702524713,0.68
-0.1948096076391069,-0.029685367633061878,0.72
-0.21024372960189822,-0.03394031252092273,0.76
