x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025252011949821146,0.0003547660142416449,0.08
0.007093374256926975,0.0014548263790657404,0.12
0.013276182311309202,0.003491303856783344,0.16
0.020616148432537798,0.0066909925398093715,0.2
0.02901182798607443,0.010771282620096531,0.24
0.03816888828557097,0.015794887487916718,0.28
0.04771633501487201,0.021906417444465538,0.32
0.05780096514389451,0.028721204295948037,0.36
0.06842032959669771,0.036033817570473546,0.4
0.07943235640597161,0.04384954622619398,0.44
0.0905893725574805,0.0523023446671154,0.48
0.1014647007728858,0.06162385930782223,0.52
0.11219654045413849,0.07161811737665846,0.56
0.12289223767001639,0.08211977047502525,0.6
0.1334674927840958,0.093119941205316,0.64
0.14386539670376386,0.10459550306759176,0.68
0.15385795386747525,0.11662349445992934,0.72
0.16350784536087212,0.1291200960130553,0.76
