x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019024133160344264,0.0016980352101693588,0.08
-0.005567380074304794,0.004660753947538579,0.12
-0.010799671258027634,0.008600513779340834,0.16
-0.017532207264992324,0.01308106515039084,0.2
-0.0256211187354676,0.017839972232230047,0.24
-0.03483583481103303,0.022900384504074014,0.28
-0.044918216155256756,0.028401973629660356,0.32
-0.055715527163147524,0.03431997378122977,0.36
-0.06688871262371796,0.04093791211621992,0.4
-0.07863740285197768,0.047760375705469336,0.44
-0.09096053769561435,0.05458030670965279,0.48
-0.10368917564954536,0.061569768166525686,0.52
-0.11700062878484291,0.06805107273875484,0.56
-0.130659580201126,0.0745637503409005,0.6
-0.14471173231250864,0.08083364073227921,0.64
-0.15919037854739526,0.08644542611682378,0.68
-0.17404539574608482,0.09131208922292919,0.72
-0.18921045079831691,0.09569284644350237,0.76
