x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018756482863904636,0.0017275541976333236,0.08
-0.00517935766758872,0.005088175871999008,0.12
-0.009302477503737737,0.010129506838118162,0.16
-0.013800334915508857,0.016763263870959014,0.2
-0.017989260744267047,0.024925591456853448,0.24
-0.02167586614970534,0.034410454148407016,0.28
-0.024651981590735415,0.045017718870283094,0.32
-0.026507062490834725,0.05649303836927003,0.36
-0.027256667213707987,0.06865915797797731,0.4
-0.02691324718781079,0.08135428295335426,0.44
-0.02598221037103012,0.09461374468056319,0.48
-0.024328999359626752,0.1082842349686766,0.52
-0.022635959590387535,0.12243785753078161,0.56
-0.020954800789919386,0.13700692044813156,0.6
-0.01966758914574261,0.15193667976409642,0.64
-0.01857664837405589,0.16717697318844543,0.68
-0.01762165422012493,0.18268107220544844,0.72
-0.01701234460722948,0.19840150835637932,0.76
-0.016022267337607702,0.2142697843230896,0.8
-0.014917491761082015,0.23029419831237632,0.84
-0.013788203962386673,0.24645784483252117,0.88
-0.012574500540096943,0.2627342817775913,0.92
-0.01136578909787277,0.27911309840126763,0.96
-0.009961578793760055,0.2955570991840841,1.0
-0.00812788800224481,0.312002850834485,1.04
-0.006585653352082711,0.3285316869832998,1.08
-0.005091018965420244,0.3451245697773475,1.12
-0.0035852125432636437,0.3617676346208039,1.16
-0.002068418559507392,0.37845321552320565,1.2
-0.00015025337536380605,0.39510719319118476,1.24
0.002314498442200451,0.41167272656343734,1.28
0.004853721335124336,0.42826444580180134,1.32
0.00752620129230171,0.4448650379414004,1.36
0.010322725932980042,0.46147092950282387,1.4000000000000001
0.013270980031391008,0.4780711377736586,1.44
0.01682943620546949,0.4945040006727642,1.48
0.021166215164040707,0.5106584648719936,1.52
0.026290716894584572,0.5264954580920631,1.56
0.03255288601771975,0.5416505249826394,1.6
0.039639721458233405,0.5563737533916527,1.6400000000000001
0.047452260166947466,0.5707058995454174,1.68
0.055432430831031825,0.5850580637613014,1.72
0.06348789342180637,0.5994673146806403,1.76
0.07186791960151995,0.6137530125424898,1.8
0.0803680653634648,0.6280420222704264,1.84
0.08883576596190826,0.6424144502045516,1.8800000000000001
0.09706360587258088,0.6569636076648352,1.92
0.10523997386886255,0.6715895309611738,1.96
0.11364172787352843,0.6861179095104603,2.0
0.12208879860787554,0.7006574561919541,2.04
0.13035292084808153,0.7153241438596534,2.08
0.13876973097489728,0.729927176518863,2.12
0.14726182582970052,0.7445106468250029,2.16
0.15580518927827924,0.7590852786443694,2.2
0.16424638191357316,0.773734616399532,2.24
0.17254403842097527,0.7884761327577482,2.2800000000000002
0.180549750638774,0.803371766189571,2.32
0.18826230907265454,0.8184160307238499,2.36
0.19594996696411437,0.8334886312854318,2.4
0.20374526891515415,0.8485168483967492,2.44
0.21140035938447088,0.8636239609940219,2.48
0.21928899466305116,0.8786081598931248,2.52
0.2273575930318042,0.8934997293248833,2.56
0.23577881908703818,0.9081724551677925,2.6
0.24425942078930857,0.9228244868536515,2.64
0.25269365306586117,0.9375148060136715,2.68
0.261058971117745,0.9522535888973294,2.72
0.26910976416249754,0.9671518680931589,2.7600000000000002
0.2767661120037245,0.9822322728960781,2.8000000000000003
0.28464057361891554,0.9972035214130143,2.84
0.29302050444034056,1.011841607356564,2.88
0.30125880563631824,1.0265771162692277,2.92
0.30969211509410716,1.0412130912531816,2.96
0.31844741176333646,1.0556496617124127,3.0
0.3274023250198349,1.069973452144442,3.04
0.3364675109512085,1.084243861272641,3.08
0.34536407346883335,1.098628404357903,3.12
0.3536125239067747,1.11331115544625,3.16
0.36137083807572085,1.1282295863276512,3.2
0.3685295742134892,1.1433970604168633,3.24
0.37522756549453734,1.1587646205788307,3.2800000000000002
0.38179581286142367,1.174222240682858,3.3200000000000003
0.3880265779123646,1.1898275741391269,3.36
0.39417477966839215,1.2054955443464304,3.4
0.3999525216475412,1.2213029072074995,3.44
0.40537644660159144,1.237237062905692,3.48
0.4107987371619166,1.2531983726710745,3.52
0.41616916789279546,1.2691991339518385,3.56
0.4217106768134846,1.285155342298935,3.6
0.4272667829496189,1.3011237549682515,3.64
0.4330510515972941,1.3170154292399188,3.68
0.43895085764484987,1.3328761935503586,3.72
0.44489585237675827,1.3487321437711055,3.7600000000000002
0.45072816263700777,1.3646377785031947,3.8000000000000003
0.4562027561076712,1.380654581606177,3.84
0.46169436663089003,1.396677164594359,3.88
0.4670720630098363,1.4127455732760477,3.92
0.4721599765489667,1.4289007876813182,3.96
0.47658910767469526,1.445180581710874,4.0
0.4803559911526569,1.4615684057530605,4.04
0.4838263955117431,1.4780338753997133,4.08
0.48628518140680554,1.4945317960129207,4.12
0.4876185971245359,1.5109902140769436,4.16
0.4881772289536883,1.5274642481640135,4.2
0.48758930635052167,1.54378515943076,4.24
0.4863331260918121,1.5600931525560982,4.28
0.4843485298900882,1.5763344212232546,4.32
0.48210353701772085,1.5926276796288354,4.36
0.4798753297338283,1.609006795802429,4.4
0.4776881808609542,1.6254621355034995,4.44
0.4753932551951275,1.6419616502276446,4.48
0.47293637501182756,1.6584854912866995,4.5200000000000005
0.4701649108271397,1.6749875533887593,4.5600000000000005
0.46711765647079256,1.6914687540151239,4.6000000000000005
0.4639020128209682,1.7079498744572024,4.64
0.46054921854665176,1.7244324321478743,4.68
0.4569535677845594,1.7408811136611084,4.72
0.45334413323024675,1.7573517791195574,4.76
0.45024542359364844,1.773901660067768,4.8
0.4478287574024618,1.7905097887070553,4.84
0.4461469695697924,1.8071493621789043,4.88
0.4449536123714769,1.8238320402544528,4.92
0.4440819820275315,1.840558319381213,4.96
0.44357124211856547,1.8573152496914695,5.0
0.4434176549011258,1.8740931613865777,5.04
0.4438768512077445,1.890835253174773,5.08
0.44445898706925574,1.9076088063462024,5.12
0.44509600056353493,1.9244123586951678,5.16
0.44608049276498063,1.9412065977702238,5.2
0.4474849425106248,1.9579677208195774,5.24
0.4491400057660715,1.974722606803172,5.28
0.45076286695635365,1.9915050903026754,5.32
0.4521168312996613,2.0083200740971927,5.36
0.4534281825978072,2.0251577554406097,5.4
0.4546490370296013,2.0420175719209754,5.44
0.4556531279096149,2.058898194088409,5.48
0.4569261199745457,2.0757619778518803,5.5200000000000005
0.4586654337123897,2.092560031608917,5.5600000000000005
0.46067366896131856,2.1093327293787927,5.6000000000000005
0.46350196123381615,2.125879763421058,5.64
0.46728984597909684,2.1420865866690204,5.68
0.4717499577021349,2.158090363943604,5.72
0.47688492900529117,2.1738607147670517,5.76
0.4826846534194425,2.1893734215099303,5.8
0.48876694737923654,2.204833904357697,5.84
0.4953941822632159,2.220067877889859,5.88
0.5022153754937381,2.2352730914607077,5.92
0.5096572422201443,2.2501469457367627,5.96
0.5176737984155448,2.2646984183440373,6.0
0.5260029685516109,2.2791182624422195,6.04
0.5345823960750034,2.2934375559587807,6.08
0.5433208551167628,2.3077093699751074,6.12
0.5520315854113906,2.3220441151535733,6.16
0.5604765844973216,2.3365565386494733,6.2
0.5689715024029485,2.3510758759860826,6.24
0.5777456437317691,2.36543950425188,6.28
0.5867525018958593,2.3796743228958164,6.32
0.5961132095801305,2.393670201994796,6.36
0.6055473106270785,2.407645038754184,6.4
0.6147144502189719,2.421800543294619,6.44
0.6234711266299733,2.436193237325177,6.48
0.6316911177246313,2.4508558246235963,6.5200000000000005
0.6395658390669084,2.465709512768687,6.5600000000000005
0.647359800738587,2.4806354765883216,6.6000000000000005
0.6555199451408268,2.4953585774140024,6.640000000000001
0.6639859700100773,2.5099132865166527,6.68
0.6724468568464771,2.5244990312755315,6.72
0.6803128654565105,2.53935615820151,6.76
0.6879185071053551,2.554363151838275,6.8
0.6950762929305868,2.569573126639738,6.84
0.7022186602590451,2.5848216501033185,6.88
0.709653520816122,2.599937522100594,6.92
0.7169426763397432,2.615144513481926,6.96
0.7234328087424835,2.6306034105487086,7.0
0.7294807335957536,2.6462375073832733,7.04
0.7347447686085491,2.6620735070432695,7.08
0.7393175846508618,2.6780822080355393,7.12
0.7434962705448004,2.694222854217602,7.16
0.7480131044070921,2.710302778411293,7.2
0.7529188465501367,2.726287008406368,7.24
0.7581748956423177,2.742180709987293,7.28
0.7636494410794555,2.7580331420492437,7.32
0.769547327325046,2.77373339199229,7.36
0.7758083816325413,2.789302422755913,7.4
0.7823928786443464,2.8047515760753745,7.44
0.7893408782397235,2.8200459521402133,7.48
0.7963181577222864,2.8353601361384877,7.5200000000000005
0.8037199388057983,2.850460071277036,7.5600000000000005
0.8114091388370118,2.8654278484254263,7.6000000000000005
0.8188591063588856,2.88053097036611,7.640000000000001
0.8261189081759188,2.895744031378739,7.68
0.8335279166303895,2.910904352371717,7.72
0.8409705675415424,2.926069109222725,7.76
0.8478815327457613,2.9414412105549164,7.8
0.8542635261297654,2.9570064501012627,7.84
0.8599915649830688,2.972768796708723,7.88
0.8599915649830688,2.972768796708723,7.92
0.8614489769976929,2.9748612713727582,7.96
0.8639159044619686,2.97887464629156,8.0
0.8677139351098925,2.9841856504280853,8.040000000000001
0.8720560138492666,2.990993920888694,8.08
0.8768232635656936,2.9990925919303963,8.120000000000001
0.8816803577002525,3.0083960872197593,8.16
0.8864852182201961,3.0187627320548507,8.2
0.8914070466675023,3.029982857635451,8.24
0.8966243721522842,3.041851019266742,8.28
