x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023897754659550643,0.0008896478080225102,0.08
0.006499164881571368,0.003123712577056883,0.12
0.011719075806884182,0.006898890710320861,0.16
0.017588515933103843,0.012217388854963063,0.2
0.023423561750294107,0.01914367817107667,0.24
0.02894632493023153,0.02751810269937918,0.28
0.033419060449445925,0.03717671541319757,0.32
0.03621596186517035,0.04773017190093505,0.36
0.03704708405049651,0.05872832523987989,0.4
0.03594645768291482,0.06987591122995432,0.44
0.03271739272807265,0.08046590338837296,0.48
0.027546940072841187,0.09025368505423582,0.52
0.020841949694162563,0.09965307352827157,0.56
0.013135297360463824,0.10921506860776971,0.6
0.004831264526953872,0.11919429470114774,0.64
-0.0036271764080003078,0.1298079424723365,0.68
-0.01262926951384445,0.14062332117601561,0.72
-0.02174713145625948,0.15190280176286317,0.76
-0.030727408896439747,0.16372404932011617,0.8
-0.03938515228389901,0.176107250907122,0.84
-0.0480911210330857,0.1887982426225291,0.88
-0.05706316716152301,0.20159342069755423,0.92
