x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023897754659550643,0.0008896478080225102,0.08
0.006499164881571368,0.003123712577056883,0.12
0.011719075806884182,0.006898890710320861,0.16
0.017588515933103843,0.012217388854963063,0.2
0.023423561750294107,0.01914367817107667,0.24
0.02894632493023153,0.02751810269937918,0.28
0.033419060449445925,0.03717671541319757,0.32
0.03621596186517035,0.04773017190093505,0.36
0.03704708405049651,0.05872832523987989,0.4
0.03594645768291482,0.06987591122995432,0.44
0.03271739272807265,0.08046590338837296,0.48
0.027546940072841187,0.09025368505423582,0.52
0.020841949694162563,0.09965307352827157,0.56
0.013135297360463824,0.10921506860776971,0.6
0.004831264526953872,0.11919429470114774,0.64
-0.0036271764080003078,0.1298079424723365,0.68
-0.01262926951384445,0.14062332117601561,0.72
-0.02174713145625948,0.15190280176286317,0.76
-0.030727408896439747,0.16372404932011617,0.8
-0.03938515228389901,0.176107250907122,0.84
-0.0480911210330857,0.1887982426225291,0.88
-0.05706316716152301,0.20159342069755423,0.92
-0.06623144908550414,0.21450023423709866,0.96
-0.07542860129225405,0.2275996327754217,1.0
-0.08465155373603137,0.2408618965539109,1.04
-0.09381039505015885,0.25431699027507465,1.08
-0.10316634097527379,0.26776247032978007,1.12
-0.11248905050251289,0.28134175013074514,1.16
-0.12151133084412488,0.29518564746031767,1.2
-0.13049954022943555,0.3091351663626696,1.24
-0.13937859907161312,0.32322097423779506,1.28
-0.1486009495214953,0.3371165057988467,1.32
-0.1581190850503128,0.3508468211618253,1.36
-0.16757024785884422,0.3646741758623683,1.4000000000000001
-0.17706784244948315,0.37851522357039535,1.44
-0.1864898664581198,0.3924440258336114,1.48
-0.19592456637133643,0.4063975282039876,1.52
-0.2049833985059733,0.4205865837910763,1.56
-0.21407557643867658,0.4347837175520645,1.6
-0.2235820221536095,0.44867908869176126,1.6400000000000001
-0.2330888558636124,0.462603921374577,1.68
-0.24236651150039706,0.4766917079283766,1.72
-0.25195107016448876,0.4905682789785009,1.76
-0.26181198542579837,0.5042513700697286,1.8
-0.27205656794453875,0.5176233932653459,1.84
-0.2824999206373075,0.5308579510360858,1.8800000000000001
-0.2932594909868626,0.5438271691138795,1.92
-0.30422219463905503,0.5566400714927046,1.96
-0.31517163197600845,0.5694911111674169,2.0
-0.3263948647660441,0.5820969440574545,2.04
-0.3378733166752843,0.5944683822143413,2.08
-0.3494320614142343,0.606788287990905,2.12
-0.36127018642146497,0.6188253143047772,2.16
-0.37343795884177144,0.6304955129536697,2.2
-0.38551262391412006,0.6422866713991912,2.24
-0.3974518161081372,0.6542312485353892,2.2800000000000002
-0.4092259421637107,0.66634863218969,2.32
-0.42083779384646836,0.6786308771369332,2.36
-0.43210217888508606,0.6912058255134553,2.4
-0.44293791340436967,0.7041109162457899,2.44
-0.4536395688405329,0.7171487164032387,2.48
-0.4643618805875883,0.7301952635361114,2.52
-0.475573695055399,0.7427344932318076,2.56
-0.48708681115529395,0.7549959349439852,2.6
-0.49886754000409084,0.7670069177659067,2.64
-0.5108386266154302,0.7788505183180895,2.68
-0.5230687216837429,0.7904278189133864,2.72
-0.5355133949964066,0.8017863254299301,2.7600000000000002
-0.5481993163837003,0.8128759952401245,2.8000000000000003
-0.560912768779178,0.8239683423198183,2.84
-0.5734278974303283,0.8352896829259205,2.88
-0.5858735104350629,0.8467113014474814,2.92
-0.5980311026431822,0.8584221316255912,2.96
-0.6102559114246252,0.8700872334863191,3.0
-0.6226589494811494,0.8815692719585838,3.04
-0.6353250565665224,0.8927407917154666,3.08
-0.648342083722662,0.9034350144412467,3.12
-0.6618030543795235,0.913396481619439,3.16
-0.6755266429740088,0.9230021729070976,3.2
-0.6894800418120677,0.9322921598217769,3.24
-0.703371886374144,0.9417299755138807,3.2800000000000002
-0.7171830210354873,0.9513301630405634,3.3200000000000003
-0.7303853076015193,0.961579018560797,3.36
-0.7429102469180867,0.9724825088260023,3.4
-0.7548474331530948,0.9839495322717347,3.44
-0.7661676906668359,0.9959603589810846,3.48
-0.7772007869717322,1.008293690896384,3.52
-0.7883495432902076,1.0206120677170545,3.56
-0.7991661731020409,1.0332521116622382,3.6
-0.8097234659297459,1.0461512132058421,3.64
-0.8203166279112823,1.0590851802962193,3.68
-0.8307474542011873,1.0721926280347223,3.72
-0.8410461648627443,1.0854435604533337,3.7600000000000002
-0.8513010438086298,1.0987683025959532,3.8000000000000003
-0.8616931554047493,1.1120166546014918,3.84
-0.8723230395701101,1.1250873854969068,3.88
-0.8832920296310806,1.1378599553839,3.92
-0.8946420100950542,1.1502646871427757,3.96
-0.9061507630282487,1.1625517454839338,4.0
-0.9177649948679609,1.1747697345415045,4.04
-0.9293256738154025,1.1870658342895302,4.08
-0.9411771618958448,1.1990674337642466,4.12
-0.9535647073167174,1.2103406699687225,4.16
-0.9662963421060662,1.2212085030492197,4.2
-0.9793111118975061,1.231747612795083,4.24
-0.9924538169528618,1.2421808045288547,4.28
-1.005552976205084,1.252718105874473,4.32
-1.0186965004932047,1.2632449900168716,4.36
-1.0320004629051083,1.2735918475080208,4.4
-1.0454019044521201,1.2838432282408976,4.44
-1.058716670852449,1.2942309656896567,4.48
-1.0721297987282792,1.304513491041444,4.5200000000000005
-1.0856010066760804,1.3147427299612464,4.5600000000000005
-1.0989959454253009,1.3250873593913102,4.6000000000000005
-1.1121579495362957,1.3357098398082279,4.64
-1.125428398190339,1.3462102308002257,4.68
-1.1387922180146084,1.3566051550800526,4.72
-1.1523521190351131,1.366729103588832,4.76
-1.1659794328713922,1.3767789758566893,4.8
-1.1798178963896018,1.3865114773899303,4.84
-1.1936867351816023,1.3962216898906077,4.88
-1.2076929894671151,1.4057339901853703,4.92
-1.2215835732960698,1.4154198242079148,4.96
-1.2352849442680058,1.4253597817885773,5.0
-1.2488007262865541,1.435542825725534,5.04
-1.2622790911948343,1.4457929657463093,5.08
-1.2757123120839617,1.4561166434448012,5.12
-1.2889607562944456,1.4666673945427129,5.16
-1.3021014351162006,1.4773588945393221,5.2
-1.3150169659386362,1.4883052026259103,5.24
-1.327806859808493,1.499404075482095,5.28
-1.340507967484604,1.510614266514878,5.32
-1.3524697755180568,1.5224108035109174,5.36
-1.3641578971305208,1.534484887537868,5.4
-1.3758076392288332,1.546635139580588,5.44
-1.387212799013777,1.5590229156381123,5.48
-1.3988011564973692,1.5712599711359037,5.5200000000000005
-1.410873261223121,1.5829125527015755,5.5600000000000005
-1.423339467258488,1.594098200170347,5.6000000000000005
-1.4360458470265303,1.605037768103565,5.64
-1.4488024777033732,1.6159721730661731,5.68
-1.4616014260325751,1.6269026625067062,5.72
-1.4744869998363324,1.6377672961909715,5.76
-1.4874734818272974,1.6485405404794746,5.8
-1.5007316224070961,1.6589530824444285,5.84
-1.514271728968406,1.6689641224651255,5.88
-1.5278905264130136,1.678905860116862,5.92
-1.541480426038676,1.6889205043090136,5.96
-1.5548969007679083,1.6991719317513292,6.0
-1.56843474356851,1.7092817933229754,6.04
-1.5821212305997367,1.7191992079475165,6.08
-1.5960444509827323,1.7287513938120787,6.12
-1.6101767394390223,1.737976988119637,6.16
-1.6244189444295662,1.747055946264519,6.2
-1.6386831361644847,1.756131061276622,6.24
-1.6526374254109197,1.7656210289006726,6.28
-1.6660309481920115,1.7757257165243425,6.32
-1.6790963825085516,1.786232236108629,6.36
-1.6917714774161978,1.7971725652828447,6.4
-1.7043469497092314,1.80827644682856,6.44
-1.7166698877307853,1.8196726126944585,6.48
-1.7287766661373862,1.8313184755370302,6.5200000000000005
-1.7407261202399256,1.843154270594375,6.5600000000000005
-1.7524540429893145,1.8552233812315755,6.6000000000000005
-1.7641527787030933,1.867355516646155,6.640000000000001
-1.776021445626914,1.8793405151913554,6.68
-1.7879722309974897,1.8912695726083046,6.72
-1.8002618259746626,1.9028090989687314,6.76
-1.8130457222094292,1.9136362587615803,6.8
-1.8260892532139938,1.9241668296262167,6.84
-1.83915755139133,1.934723107014431,6.88
-1.8522122660195628,1.9453430646053391,6.92
-1.8654951536320292,1.95568237063009,6.96
-1.879013102087115,1.9657120585399672,7.0
-1.892710468380893,1.975514463955078,7.04
-1.906524851732756,1.9851831303742076,7.08
-1.9203636300799178,1.9948530365725354,7.12
-1.9341249256883293,2.004656490038744,7.16
-1.9475638608442565,2.0148518203690093,7.2
-1.960858261352463,2.0252501084214307,7.24
-1.973976134435804,2.035877147477523,7.28
-1.9864342084979059,2.0470991818001685,7.32
-1.998473384988999,2.058735657552091,7.36
-2.0101780862021434,2.0707093233446336,7.4
-2.021960660365682,2.082659082386813,7.44
-2.033851376011944,2.094544062785437,7.48
-2.0458134579274043,2.106396031213768,7.5200000000000005
-2.057974042648565,2.118061175152262,7.5600000000000005
-2.0703435316109613,2.129515847254297,7.6000000000000005
-2.0829052761085167,2.1407720261465792,7.640000000000001
-2.0955780568012834,2.151927634121213,7.68
-2.108222085931605,2.1631412287673113,7.72
-2.120898025010348,2.174341116475185,7.76
-2.133435366222603,2.1857035901180213,7.8
-2.146145366723861,2.1968738505894176,7.84
-2.1590013942653594,2.207881725135172,7.88
-2.1719470901994717,2.2187972267902034,7.92
-2.1850730005534835,2.229489377724882,7.96
-2.1982212426453893,2.2401706748569716,8.0
