x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022770236600461445,-0.0011478951396316909,0.08
0.006083688849532587,-0.0038559826932214538,0.12
0.011261106710831914,-0.007810762864867795,0.16
0.017791367297230652,-0.012575151616864311,0.2
0.025400257321953317,-0.01813035285199696,0.24
0.03386930186330467,-0.024432320010189197,0.28
0.043148181390831375,-0.03126388281161128,0.32
0.05295640861474909,-0.0387474845366226,0.36
0.06303483463763133,-0.04697131585328402,0.4
0.0733179064376998,-0.0558474244836812,0.44
0.08407964315889906,-0.06494696438137479,0.48
0.09511280841975274,-0.07439816200895191,0.52
0.10648525544134588,-0.08402084355015188,0.56
0.11793808820863959,-0.09401995827533462,0.6
0.12967115481530705,-0.10410346006171799,0.64
0.14158981320349623,-0.11432286865349026,0.68
0.153878692819556,-0.12436783926856336,0.72
0.16631018557438765,-0.13450560239174497,0.76
