x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001947816398162799,0.0016457555344121131,0.08
-0.005597608554571526,0.004633947233649331,0.12
-0.010592781089067435,0.008882600290396201,0.16
-0.016912454049900345,0.013977852902124471,0.2
-0.023962181617369953,0.020228921101495885,0.24
-0.031184239135011727,0.027776186453538906,0.28
-0.038618012584350395,0.03638804390753502,0.32
-0.045705649813569386,0.046139428352945516,0.36
-0.052311212258366525,0.05691101808318665,0.4
-0.058322302679491164,0.06858587647833853,0.44
-0.06378223534117153,0.08103530216329907,0.48
-0.06939136941453496,0.09397636159686439,0.52
-0.07571029498223783,0.10700021806207623,0.56
-0.0823592459121426,0.12027720471365291,0.6
-0.08927285899401134,0.13377846012579192,0.64
-0.09615130003479642,0.14759947001027382,0.68
-0.10292883369012326,0.16172135493870146,0.72
-0.10991621132131042,0.17596063632400702,0.76
-0.1172628573689426,0.19019047687348103,0.8
-0.12475382235470485,0.2045105203766685,0.84
-0.13274671631838472,0.21864724818553868,0.88
-0.14129292932587637,0.23251606201337072,0.92
-0.1505758066805717,0.24586268373092018,0.96
-0.16032827089327026,0.25894954846933743,1.0
-0.17052499037747587,0.271766125238306,1.04
-0.1808084190661191,0.284632610533033,1.08
-0.19131418887237922,0.2974097167810338,1.12
-0.20198739799072563,0.3101312752092854,1.16
-0.21255082903299063,0.32301312899876766,1.2
-0.22316685280927168,0.33591779535518,1.24
-0.23368957973286356,0.3489495702952421,1.28
-0.24387041875550688,0.362256716989194,1.32
-0.2537783657880471,0.3757880163109695,1.36
-0.2634535554576315,0.38951029663903525,1.4000000000000001
-0.2730757404855837,0.4033066819525461,1.44
-0.28276049217215077,0.41709146806900127,1.48
-0.29290038769879656,0.43050045329322995,1.52
-0.3030343417087442,0.4439492234152718,1.56
-0.31320778192259624,0.4573981547574555,1.6
-0.3232405000771416,0.470970648219742,1.6400000000000001
-0.33345054423959064,0.4844236678489718,1.68
-0.34386382431666807,0.49772773649299173,1.72
-0.35396657643363366,0.5112579818976959,1.76
-0.3632770560706672,0.5252040060239146,1.8
-0.3721459645126481,0.5394225447612393,1.84
-0.3807826657589125,0.5538097397486614,1.8800000000000001
-0.38940852487493843,0.5682416130394832,1.92
-0.39808148200412796,0.5826776407911809,1.96
-0.4069261936928086,0.597030008894041,2.0
-0.4157776835333128,0.6114030714146304,2.04
-0.4242094310097851,0.6260030447382724,2.08
-0.4325326683854016,0.6406858135770851,2.12
-0.4408584335452705,0.6553882079305089,2.16
-0.4496714028830418,0.6697530130831104,2.2
-0.4587628468515808,0.6839483318880186,2.24
-0.46843784832504093,0.6976607500231485,2.2800000000000002
-0.4785725684735016,0.7110047064207277,2.32
-0.48912305521186744,0.7240067386935126,2.36
-0.5001775461954887,0.7365243090073765,2.4
-0.5117098343114949,0.7485571288474145,2.44
-0.5234512141302979,0.7604412356544306,2.48
-0.5354874224357653,0.7720511090806221,2.52
-0.5473039198584391,0.7839164969686644,2.56
-0.559097480371611,0.7958572364570862,2.6
-0.5702477895171203,0.8082949020174465,2.64
-0.580773502197522,0.8211916329936292,2.68
-0.5906083779544986,0.834544235154454,2.72
-0.6000112905913451,0.8482207670040223,2.7600000000000002
-0.6086267173316846,0.8623185568408243,2.8000000000000003
-0.61688212070912,0.8766751427894504,2.84
-0.6250919474760553,0.891132101057299,2.88
-0.6335908770866053,0.9054675490524358,2.92
-0.6422379758221765,0.919768701261089,2.96
-0.651093995236763,0.9339824725875644,3.0
-0.6601251795344478,0.948123737363279,3.04
-0.6696976168718903,0.9618490827354935,3.08
-0.6798703162902469,0.9750507758270053,3.12
-0.6905508577235568,0.9878105170818261,3.16
-0.7013305592243402,1.0005558439624878,3.2
-0.7119768649014666,1.0134633900130767,3.24
-0.7220048717570786,1.0267895334378772,3.2800000000000002
-0.7313249970957719,1.0405392283076769,3.3200000000000003
-0.7397939236760048,1.0547171491435174,3.36
-0.747914038867212,1.0691460460199458,3.4
-0.755413539244135,1.083889642510607,3.44
-0.7625742983593635,1.0988474808534947,3.48
-0.7701010632887363,1.113666056736858,3.52
-0.7776497038698903,1.128537357456646,3.56
-0.7852261816058081,1.1434487758879102,3.6
-0.7926814894981385,1.1584626399973448,3.64
-0.8004987454884249,1.173300810019639,3.68
-0.808718044757896,1.1879190050413924,3.72
-0.817285682453995,1.2023450210334603,3.7600000000000002
-0.8259670823847963,1.2167391657516702,3.8000000000000003
-0.8343767801800951,1.231306688186072,3.84
-0.8425022785138243,1.2460443895089375,3.88
-0.850705004823715,1.2607675110717071,3.92
-0.8591968595610153,1.2753299696079226,3.96
-0.8677535442178118,1.2898784575470013,4.0
-0.8765967251274243,1.3042540511277945,4.04
-0.885837432473801,1.3183522180375922,4.08
-0.8954502938675774,1.3321825549396609,4.12
-0.9055851838653032,1.3455648005615786,4.16
-0.9163221705569031,1.3583532915095988,4.2
-0.9276351666124372,1.3705355556430372,4.24
-0.9393526435514468,1.3823349491691705,4.28
-0.9513451238629348,1.393904218054443,4.32
-0.9630195212050309,1.4058140936465315,4.36
-0.9740743138872361,1.4182226757289667,4.4
-0.9845824079580494,1.4310649699854918,4.44
-0.9943978920166067,1.4443729367835283,4.48
-1.0033350598086748,1.4581645586511418,4.5200000000000005
-1.0123036085023462,1.4720369107883124,4.5600000000000005
-1.0123036085023462,1.4720369107883124,4.6000000000000005
-1.0143443371234568,1.4735659388112665,4.64
-1.0177872182467547,1.4767588483896137,4.68
-1.0225133969937443,1.4812793299522011,4.72
-1.028309771152335,1.486948546361982,4.76
-1.035016193857532,1.4935938148500596,4.8
-1.0426862521391436,1.5008619164314339,4.84
-1.0513737995769499,1.5083822949030932,4.88
-1.061060513572124,1.515870938098878,4.92
-1.0716835871369887,1.5231270299647235,4.96
-1.0830832300066977,1.5302356948675495,5.0
-1.0951392671301756,1.537228287253137,5.04
-1.1074653368689875,1.5446493515072803,5.08
-1.1201108753284126,1.5522991323193498,5.12
-1.1328621423014622,1.5603801341738512,5.16
-1.1455415850443105,1.5690135573832888,5.2
-1.1579882363051914,1.5782797954153502,5.24
-1.1697124967095207,1.5884347761312327,5.28
-1.1806979444561077,1.5994036991004679,5.32
-1.1910502817390478,1.6110667002858685,5.36
-1.2002202169233382,1.6235031995516378,5.4
-1.2081427366577742,1.6366210055904422,5.44
-1.2150417778188578,1.6503158034107441,5.48
-1.2215097680244753,1.6644338640015057,5.5200000000000005
-1.2276938570191467,1.6788901259231723,5.5600000000000005
-1.233532115914915,1.6936606946671835,5.6000000000000005
-1.238978178019327,1.708719412728631,5.64
-1.2440082190920163,1.724037613886904,5.68
-1.2485529464462504,1.7395938363239505,5.72
-1.2485529464462504,1.7395938363239505,5.76
-1.2499535103145616,1.7417247799766031,5.8
-1.2530599613817779,1.7452188037284209,5.84
-1.2573771059325234,1.7501100014636581,5.88
-1.2629604311253457,1.7559527649331295,5.92
-1.2692384513642492,1.7629574666687746,5.96
-1.2759607138964246,1.7710519433576524,6.0
-1.2830499615968618,1.7800795683580903,6.04
-1.2903524870660958,1.7899604523066983,6.08
-1.2982446093894022,1.800273193468758,6.12
-1.306982171634455,1.8105832419878871,6.16
-1.316167369171549,1.8211936692333288,6.2
-1.3255107209570547,1.8322480684686218,6.24
-1.3352352491423545,1.8434676440425062,6.28
-1.345285823679148,1.8548256164751498,6.32
-1.3555367901508795,1.8663733847268287,6.36
-1.365798984412128,1.8782146958076977,6.4
-1.3762576186790891,1.890147858800648,6.44
-1.3869034567051501,1.9021400924674703,6.48
-1.3978648480107456,1.9140202380668618,6.5200000000000005
-1.4088575137815635,1.9260406667389427,6.5600000000000005
-1.419518264506341,1.9384416178350723,6.6000000000000005
-1.429770486703991,1.9512374228398768,6.640000000000001
-1.4395308850814663,1.964439446074433,6.68
-1.4487202666463728,1.9780496746264014,6.72
-1.457980450085601,1.9917165330831976,6.76
-1.4673338213002471,2.005408341766604,6.8
-1.476820488539783,2.019081637623665,6.84
-1.4864910271239788,2.0326839553156235,6.88
-1.496418132215946,2.046140166128296,6.92
-1.5068052445098172,2.059222212503676,6.96
-1.5173616609568754,2.0722177689281627,7.0
-1.5278072660136643,2.0853457696883657,7.04
-1.537412748843194,2.0989488248581765,7.08
-1.546396803266753,2.1129261874642387,7.12
-1.5553832318230743,2.126970287492348,7.16
-1.5643264384680855,2.1410986963721403,7.2
-1.573362497450033,2.15521620534246,7.24
-1.582539397042201,2.1692809699398623,7.28
-1.5916040942092282,2.1834505092458767,7.32
-1.600538926364461,2.197728447248559,7.36
-1.6097682842621523,2.2118217562738822,7.4
-1.619296925957086,2.2257161920389197,7.44
-1.6288164806614713,2.239644363675644,7.48
-1.6379301810907851,2.253819514750411,7.5200000000000005
-1.64662929926674,2.2682338308706536,7.5600000000000005
-1.6549857355790842,2.282847502984981,7.6000000000000005
-1.6634245190813373,2.2974412441221936,7.640000000000001
-1.6718415532603554,2.312071860814905,7.68
-1.68044330424795,2.3266073858836624,7.72
-1.6891981758226418,2.3410647584064703,7.76
-1.6891981758226418,2.3410647584064703,7.8
-1.6892867464117831,2.343613219756136,7.84
-1.6898497501918932,2.3482823362714216,7.88
-1.6908105434281966,2.3547550710442007,7.92
-1.691864888564221,2.3627957954711536,7.96
-1.6931679407063331,2.3721477443339913,8.0
