x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018059640154900465,-0.0018002760829259122,0.08
-0.005601326628834715,-0.004511008381207465,0.12
-0.011119092308138116,-0.007933422803388488,0.16
-0.01817670075078741,-0.011789791108646072,0.2
-0.026606116495018935,-0.015839338640132556,0.24
-0.03614758029535335,-0.0202060814711487,0.28
-0.04655635182248665,-0.025022019500223862,0.32
-0.05764122874777734,-0.030338860207343023,0.36
-0.06916843436774263,-0.036297348673315036,0.4
-0.08106104250493516,-0.04281658765873022,0.44
-0.09345945781879923,-0.04948034056897605,0.48
-0.10634861285394433,-0.05613328747018664,0.52
-0.11973302259836384,-0.06256563795421599,0.56
-0.1335552859980046,-0.06875560096036244,0.6
-0.1478274171766788,-0.07438574956229474,0.64
-0.16229128609852655,-0.08020175244709922,0.68
-0.17702003531617794,-0.08590423659029889,0.72
-0.19206108390656443,-0.09113078737608488,0.76
