x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00023254247748798966,0.002539374725432178,0.08
-0.0005117941601435158,0.007246537609324459,0.12
-0.0006775768231960075,0.013796621180711668,0.16
-0.0006456272966696233,0.021908326207425156,0.2
-0.00046629244295464637,0.031348730632069645,0.24
-0.00029534902319279266,0.041923007220474054,0.28
-0.00034651876399841995,0.053453562209559845,0.32
-0.00077139512124849,0.06577585259553806,0.36
-0.0015000485520107357,0.07877317761218126,0.4
-0.0023548011582814874,0.09236001556408066,0.44
-0.003287740850224234,0.1064504609693542,0.48
-0.0038714450900302127,0.12096873599355058,0.52
-0.004347984447069796,0.13585919436642244,0.56
-0.00516036564910593,0.15103334205088695,0.6
-0.00586768534893698,0.16648131226937543,0.64
-0.0065767255453264,0.18215980655926786,0.68
-0.006888553617048795,0.19801988470088358,0.72
-0.006431321537787484,0.21394651915763477,0.76
