x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022627092815817595,-0.0011758599861564113,0.08
0.006381566599298328,-0.0034722761123418275,0.12
0.012185789131050744,-0.0065186695236386875,0.16
0.019402093722074635,-0.01024463822734023,0.2
0.027705797349634798,-0.014751216708928093,0.24
0.036725203258713895,-0.020211522424266253,0.28
0.04657956388079961,-0.026162646442856225,0.32
0.057213390775399206,-0.03240670309170546,0.36
0.06853226518936549,-0.03885588050229292,0.4
0.0802674054908488,-0.04576354723637239,0.44
0.09240603026706967,-0.05298438306634948,0.48
0.10463728259026976,-0.06080771479267394,0.52
0.11680930077724572,-0.06928791943129371,0.56
0.12879152964075366,-0.07845209954487761,0.6
0.14066411056562791,-0.08815325266391719,0.64
0.15264112860071652,-0.09811622217917332,0.68
0.1644901136643825,-0.10851309838690144,0.72
0.17627667070058298,-0.11923765017715683,0.76
