x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024338962908350874,0.0007606897169406228,0.08
-0.0068044391046546086,0.0025047888725513966,0.12
-0.012430242500206504,0.005675817746027235,0.16
-0.019235411782485577,0.009923292312854578,0.2
-0.026950156066836442,0.01519985317117059,0.24
-0.03532844630349539,0.02147024269697209,0.28
-0.04368198647327474,0.02903271619547141,0.32
-0.052001853027801095,0.03770038726742104,0.36
-0.05996690759094156,0.04745636972316599,0.4
-0.06754727439156506,0.0581668642198272,0.44
-0.07423160201306744,0.06980936906183495,0.48
-0.08033241108060492,0.08222081715316794,0.52
-0.08541313642385917,0.09531838689974687,0.56
-0.09015493880798435,0.10896596106766755,0.6
-0.09474959089606297,0.12305321807368068,0.64
-0.09962084212283219,0.1373874153946526,0.68
-0.10453343037125518,0.1520018077570766,0.72
-0.10965705084874347,0.16679130694298458,0.76
-0.11528748874690044,0.18157053786110014,0.8
