x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017263419195048212,0.0018767641239538892,0.08
-0.005078674575881499,0.005189422597252151,0.12
-0.009883113384268394,0.00964245040244645,0.16
-0.016166951164820056,0.014716793172744993,0.2
-0.023833219585820454,0.020077288528225764,0.24
-0.03289199466781824,0.024829831067970983,0.28
-0.04313628821130737,0.028699607520817436,0.32
-0.054345065182198386,0.03149206598444496,0.36
-0.06631844275012932,0.03314455282097228,0.4
-0.07867330618533909,0.03322212993256807,0.44
-0.07867330618533909,0.03322212993256807,0.48
-0.08019242544578022,0.031174014537245623,0.52
-0.08279717268725009,0.02724742923680966,0.56
-0.08587680049796502,0.021511238528162602,0.6
-0.0889931956295325,0.01413471917104186,0.64
-0.0922480245474957,0.005387705048174442,0.68
-0.09555664710347996,-0.004538986579235876,0.72
-0.0993584605404561,-0.015326870388521563,0.76
-0.10345612651568942,-0.02689497281414312,0.8
-0.10778394189332348,-0.03913385533413413,0.84
-0.1119393218959412,-0.05204194477682043,0.88
-0.11641584687354413,-0.06538247241661828,0.92
-0.12129982130677114,-0.07903242170775389,0.96
-0.1263015264262777,-0.0930389260768844,1.0
-0.13109461344324566,-0.1074362671109122,1.04
-0.13564198590185814,-0.12217970766285068,1.08
-0.140298078345749,-0.13713590407807502,1.12
-0.14482543804110404,-0.1523342219606367,1.16
-0.14925827242452072,-0.16773488156510455,1.2
-0.1540009130698259,-0.18318179505902601,1.24
-0.15895597630550595,-0.19868844645157163,1.28
-0.1641850452593448,-0.21420740539882402,1.32
-0.16986660460613598,-0.22962847571806494,1.36
-0.17596230780281005,-0.2449497059337948,1.4000000000000001
-0.18223529881526088,-0.260277272156426,1.44
-0.18858699713232266,-0.2756429671728482,1.48
-0.19520917335265134,-0.2909412622675036,1.52
-0.20230505097588908,-0.30603055740839835,1.56
-0.20996494164362997,-0.3208188116459625,1.6
-0.21801591354944605,-0.3354212401799609,1.6400000000000001
-0.22649661715904762,-0.34978816886812636,1.68
-0.23545875900719587,-0.3638514318543883,1.72
-0.24469879003160175,-0.37777267413315396,1.76
-0.2542191464395439,-0.3915359746678526,1.8
-0.2641679838719856,-0.4049828589831078,1.84
-0.2742872224192603,-0.4183460600303499,1.8800000000000001
-0.2845142292459801,-0.43166940527956527,1.92
-0.29481137114695355,-0.4449764412048448,1.96
-0.30535431840324556,-0.4581032002204644,2.0
-0.316080341364175,-0.4711018628066311,2.04
-0.32694024142194533,-0.48401223506635493,2.08
-0.3375261299937179,-0.4971462706317602,2.12
-0.3480514986619614,-0.5103521756659706,2.16
-0.35842060045586316,-0.5236935324481081,2.2
-0.368414240633722,-0.5372942890327352,2.24
-0.3778429979010634,-0.5512276603636648,2.2800000000000002
-0.3864117048583649,-0.5655600603893286,2.32
-0.3948246100793188,-0.5800288025063018,2.36
-0.4036146451356288,-0.5942806825367699,2.4
-0.41280581298627134,-0.6082776892082038,2.44
-0.4222655631403733,-0.6221216912542,2.48
-0.43193533149284274,-0.6358509599125951,2.52
-0.4421993947765039,-0.6490444707048323,2.56
-0.4530261054014162,-0.6617022206904596,2.6
-0.46422704966710326,-0.6740454596751583,2.64
-0.4758180803246673,-0.6860260566241884,2.68
-0.48740414895162476,-0.6980795399878121,2.72
-0.4989288011646483,-0.7102464243478299,2.7600000000000002
-0.5100881222884832,-0.7227432078682471,2.8000000000000003
-0.5210048042709757,-0.7354759234802242,2.84
-0.5318533269590935,-0.748308622926299,2.88
-0.5428456427440239,-0.7610510306958431,2.92
-0.5537077692863421,-0.7739305346461032,2.96
-0.5646844170051477,-0.786738629465434,3.0
-0.5754391239101184,-0.7997404897834725,3.04
-0.5860174336833258,-0.8128987462004371,3.08
-0.5957500869073917,-0.8265231997554743,3.12
-0.6048987426822542,-0.8404988335509103,3.16
-0.6136564775633003,-0.8547317149046197,3.2
-0.6220361457292892,-0.8692018286302466,3.24
-0.6299217880108062,-0.8839346220524903,3.2800000000000002
-0.6369773842408272,-0.8989829730411463,3.3200000000000003
-0.6436524344244005,-0.9142323423436047,3.36
-0.6502852716807161,-0.9295570871238769,3.4
-0.6571056701316502,-0.9448423733840461,3.44
-0.664100294269518,-0.9600863123608225,3.48
-0.6717730779902752,-0.9749194938819031,3.52
-0.6799990076220476,-0.9894247136447587,3.56
-0.6886653522239132,-1.0036774821167107,3.6
-0.6980157546398822,-1.0173942736083532,3.64
-0.7075439907823086,-1.0310547596392274,3.68
-0.7171488880863994,-1.0447240297773215,3.72
-0.726622135508298,-1.0585312414565895,3.7600000000000002
-0.7360740615186311,-1.072398905086124,3.8000000000000003
-0.7457124525711636,-1.0861685567254773,3.84
-0.7551154270294368,-1.1001172142471034,3.88
-0.7641288693400751,-1.1143102876205855,3.92
-0.7727615289207879,-1.1287321966845079,3.96
-0.7809809650894008,-1.1433835475950123,4.0
-0.7886128588407411,-1.1583041765499598,4.04
-0.7957484457136361,-1.1734528776891933,4.08
-0.8027414459948677,-1.188704516227666,4.12
-0.8097513375257003,-1.2039849759152719,4.16
-0.816657402979065,-1.219340737548922,4.2
-0.8235834163752546,-1.2347142692268098,4.24
-0.8306713150079365,-1.250031351111592,4.28
-0.8376592186832822,-1.2654119648110635,4.32
-0.8446850061070398,-1.2807926391328814,4.36
-0.8514354590903563,-1.2962944596825836,4.4
-0.8581572297846846,-1.3118235523695831,4.44
-0.8654594319123444,-1.3270179093702936,4.48
-0.8731606859441208,-1.3419993465372975,4.5200000000000005
-0.8810578845531418,-1.3568961916460938,4.5600000000000005
-0.888995352378401,-1.371795079886562,4.6000000000000005
-0.8967346898752935,-1.3868080631373596,4.64
-0.9045725881934468,-1.4017863622738331,4.68
-0.9126112640642652,-1.4166645072170747,4.72
-0.9206140737943922,-1.4315767087695004,4.76
-0.9288090776089688,-1.4463882266071404,4.8
-0.9371151910406633,-1.461147333381095,4.84
-0.9455960129789281,-1.4758101961845917,4.88
-0.9539860301820375,-1.490533493826813,4.92
-0.9623439780423513,-1.50528399839347,4.96
-0.9709077884597938,-1.5199129078996456,5.0
-0.9794998279751744,-1.5345335858322857,5.04
-0.9881523687402354,-1.5491249250338888,5.08
-0.9966789393481841,-1.5637923204520165,5.12
-1.004596256421114,-1.5787200859767525,5.16
-1.0118924359850274,-1.5938949736653787,5.2
-1.0187552975422012,-1.6092564385843013,5.24
-1.0253517740182487,-1.6247468429507683,5.28
-1.03137330251012,-1.6404297689897207,5.32
-1.0371030929081193,-1.6562358527250445,5.36
-1.0424073892954082,-1.6721838243479423,5.4
-1.0471809864066557,-1.6882757989677464,5.44
-1.05146361057044,-1.7044940256257974,5.48
-1.0553997816269838,-1.720812287364667,5.5200000000000005
-1.0587113276700135,-1.7372325804998663,5.5600000000000005
-1.0617705478843007,-1.7537280900275496,5.6000000000000005
-1.064674100668157,-1.7702811815562725,5.64
-1.0674720221317233,-1.7868798790968858,5.68
-1.0707602326912595,-1.8033708805860624,5.72
-1.074695927930499,-1.819668860363015,5.76
-1.0790145521516696,-1.8358790945264625,5.8
-1.0835965714630769,-1.8520394390281614,5.84
-1.0886745123748687,-1.868034598780627,5.88
-1.0937683957751505,-1.884059020331719,5.92
-1.0983746369732472,-1.9002147501995321,5.96
-1.102575841283012,-1.916481042763403,6.0
-1.1065854793590038,-1.9328193861475,6.04
-1.1102959442502438,-1.9492389992165549,6.08
-1.1136478287314657,-1.965737972476396,6.12
-1.1168263430312408,-1.9822907332539095,6.16
-1.1201819948441338,-1.9988253102489182,6.2
-1.123785975582711,-2.015316395616544,6.24
-1.127912107391121,-2.031651805733908,6.28
-1.1327887489982507,-2.0476879883982413,6.32
-1.138586920733169,-2.0632603934315124,6.36
-1.1454043088430448,-2.0782099460605856,6.4
-1.1528104701215303,-2.0928934134448225,6.44
-1.160700486503408,-2.1073641293008603,6.48
-1.1691979613246517,-2.1214794399894537,6.5200000000000005
-1.1781839894038668,-2.1353196581212726,6.5600000000000005
-1.187350884350581,-2.1491247646456713,6.6000000000000005
-1.1964693976780474,-2.163036831716602,6.640000000000001
-1.2056585016691825,-2.176967699912902,6.68
-1.2141819547209574,-2.191257312404703,6.72
-1.222113965095511,-2.205859175910467,6.76
-1.2296932720661014,-2.220679445565906,6.8
-1.237045916559548,-2.2356586854469924,6.84
-1.2443059905981906,-2.2507323511429163,6.88
-1.251744586324827,-2.2657576261576335,6.92
-1.259137634714381,-2.280843647026031,6.96
-1.2665176314096431,-2.2959692614513507,7.0
-1.2742403764982593,-2.310923825655197,7.04
-1.2821498237589446,-2.3258015774266103,7.08
-1.2903554554226175,-2.3405223694991752,7.12
-1.2989960331819803,-2.354965752697618,7.16
-1.308096498928135,-2.3690916965670423,7.2
-1.3178566684018513,-2.382648843018136,7.24
-1.328199565950425,-2.3956933711915123,7.28
-1.3390156108038405,-2.4083315646102355,7.32
-1.3501268651909284,-2.4207548763836764,7.36
-1.3614293845216408,-2.4330612623950776,7.4
-1.372811533085852,-2.445352496250178,7.44
-1.383907527904492,-2.457917302683413,7.48
-1.3945904090638963,-2.470819275736224,7.5200000000000005
-1.4049695666531778,-2.48398045868949,7.5600000000000005
-1.4150567698570047,-2.497381618504132,7.6000000000000005
-1.4246487436496478,-2.5111106546455546,7.640000000000001
-1.4337099306767536,-2.5251631948045494,7.68
