x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002241885926937759,0.001215091556467423,0.08
-0.006113125860440452,0.003872349000788472,0.12
-0.011280797170360169,0.007856975647355048,0.16
-0.017418222066328398,0.013103426795039277,0.2
-0.02447678857455581,0.019326553443967876,0.24
-0.03189445236082481,0.02673567091188069,0.28
-0.03941880586377836,0.035272999226410195,0.32
-0.046628378738618026,0.044946360603580225,0.36
-0.05291711752400911,0.05571365530747841,0.4
-0.058238550292303876,0.06741574290729482,0.44
-0.06251046819746738,0.0799001044762233,0.48
-0.06613222805681472,0.09306179459335295,0.52
-0.06923749956501513,0.10679909061369666,0.56
-0.07104712088392988,0.12088698141302681,0.6
-0.07113368494073358,0.13495818963190442,0.64
-0.0699020683374832,0.1491093702343538,0.68
-0.06708175716773883,0.16297020041079577,0.72
-0.06287761786289252,0.1765512680085048,0.76
-0.05730264236533386,0.18967526075638713,0.8
-0.05023463653395454,0.20186842636294006,0.84
