x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008192971581392961,0.002414798576830969,0.08
-0.0023540334965485104,0.0068756332748264384,0.12
-0.004292309638220779,0.01313733479554372,0.16
-0.00601384664831265,0.02100870707003745,0.2
-0.007499263233420707,0.030249277647105437,0.24
-0.008965942624496369,0.04064558349567688,0.28
-0.009785338756778998,0.051996390691514,0.32
-0.009606185925105093,0.06403952052104765,0.36
-0.007841039113625409,0.07625131640268738,0.4
-0.004652740713203648,0.08854273346514327,0.44
-8.620727068992112e-05,0.10073857490342483,0.48
0.0055594546902973776,0.11294634973525512,0.52
0.01216279888591487,0.12512467029532806,0.56
0.019622367287890165,0.13723468062578145,0.6
0.02767903633938633,0.14941438153797743,0.64
0.036382442283986606,0.16151658286954945,0.68
0.045744225216994464,0.1734299976972038,0.72
0.055820965726713564,0.18497463347221324,0.76
0.06610678927341158,0.19666960892230465,0.8
0.07690481539577064,0.20812002749039596,0.84
0.08825562808316187,0.21918809303192466,0.88
0.10005594254171118,0.22996374393546773,0.92
0.11212490774241439,0.24065478178490787,0.96
0.12434465858761065,0.2513720312698486,1.0
0.1365594201483432,0.2622596172504944,1.04
0.1483478158327715,0.27364152635480377,1.08
0.1593508762186377,0.28566909624626635,1.12
0.17004249684585157,0.29806267519212115,1.16
0.1808878553523098,0.3104448537940041,1.2
0.19185528202511415,0.3228254930205269,1.24
0.20274285853914956,0.3353621059357518,1.28
0.21346596342120186,0.34810281885762406,1.32
0.22418161234109849,0.36091718369706605,1.36
0.23500672782537638,0.37369487783986477,1.4000000000000001
0.24587424266371877,0.38648630347179763,1.44
0.2565304774111144,0.39947782926872455,1.48
0.2671845984290353,0.41250915774579405,1.52
0.2778370633158559,0.4255742056732095,1.56
0.2889268349792376,0.4382159067000868,1.6
0.3003941730632441,0.45048997537810265,1.6400000000000001
0.3123466263071554,0.46220337233382885,1.68
0.3247587174629862,0.4733550493249991,1.72
0.337513663612494,0.4841153552997793,1.76
0.35071188110873286,0.494235958855914,1.8
0.3642425345117094,0.5039138214420036,1.84
0.37815516207919814,0.5129687504666942,1.8800000000000001
0.3924984634088559,0.52107084349549,1.92
0.4071777501477653,0.5285188179203931,1.96
0.42218911660967123,0.5351350470252992,2.0
0.4374987768893084,0.5407613289739618,2.04
0.45299425384613823,0.5461274981427607,2.08
0.468665592310866,0.551190324142244,2.12
0.48442813084427494,0.5562283147629983,2.16
0.5001627834913399,0.5615320232639088,2.2
0.5158358289486297,0.5671442501069008,2.24
0.5312596048002228,0.5733587380931422,2.2800000000000002
0.5463949375439385,0.5801906901750957,2.32
0.5612841901871813,0.5875486666991138,2.36
0.5762150735988948,0.5949548104839082,2.4
0.591303689885071,0.6021190201605915,2.44
0.6064608540539499,0.6092405967848841,2.48
0.6215910164839816,0.6165003407723371,2.52
0.6365018092851847,0.6241874890673113,2.56
0.6513017962882388,0.6321299040581382,2.6
0.6659268115248907,0.640404232053708,2.64
0.6803370672855469,0.6490455425174185,2.68
0.69421876779732,0.658349193147358,2.72
0.7076247157669516,0.6682376117147976,2.7600000000000002
0.7206003279805954,0.6786438525382156,2.8000000000000003
0.7334913461607121,0.6892316827428717,2.84
0.7463432734333247,0.6999381294151776,2.88
0.759168829816929,0.7107377585272536,2.92
0.771898308815285,0.721695590549939,2.96
0.7845836365186762,0.7327485018511544,3.0
0.7969242890436964,0.7441620773766039,3.04
0.808966593930872,0.755886353997955,3.08
0.8206748768812807,0.7679339984053385,3.12
0.8321212381461828,0.780240774321425,3.16
0.8431027361175508,0.7929229677085895,3.2
0.8540414377025917,0.8056848285054525,3.24
0.8649686190770686,0.8184940243905671,3.2800000000000002
0.8760661507953061,0.8311786358009509,3.3200000000000003
0.8873799729981828,0.8436823682195075,3.36
0.8993026252778096,0.855399259966233,3.4
0.9117693639714788,0.8663891601361974,3.44
0.9246318658783852,0.8769005189128927,3.48
0.93782631013622,0.8870137079390967,3.52
0.9510255425644545,0.897211924639932,3.56
0.9640977176955667,0.9076324162575862,3.6
0.9770596378024435,0.9182442246437333,3.64
0.9900230927496574,0.9289123738469198,3.68
1.0031291107230935,0.9394454258449951,3.72
1.0165006291763443,0.9496327565956031,3.7600000000000002
1.0301958071977648,0.9593295110529482,3.8000000000000003
1.0441037040470533,0.9687393272909165,3.84
1.0582103890126346,0.97786966050021,3.88
1.0722196158258268,0.9871886406759626,3.92
1.0856884919572947,0.9971261257069975,3.96
1.0988897166899216,1.0074251793191769,4.0
1.1121193827191933,1.0177503381555246,4.04
1.1253061339283115,1.0281798842343972,4.08
1.1385895473456271,1.0385276393231082,4.12
1.15220491096657,1.0483717421905836,4.16
1.1661090423922158,1.0577729615608462,4.2
1.1803621701045168,1.0665223811280313,4.24
1.1948800215176631,1.0748135347215007,4.28
1.2095441764178574,1.082910592041413,4.32
1.2244932080014044,1.090367338232259,4.36
1.2395077421560137,1.0977901436738695,4.4
1.2545742287077069,1.10519199034847,4.44
1.2695578347682694,1.1128112528639624,4.48
1.284399736142009,1.120725664181392,4.5200000000000005
1.2992185036854447,1.1287369013461235,4.5600000000000005
1.3135906642257666,1.1373760935250585,4.6000000000000005
1.3276188002392473,1.1465138099465262,4.64
1.341541407971783,1.155864450227329,4.68
1.3552441259788253,1.1655477761116508,4.72
1.368384461969974,1.1758458172540083,4.76
1.3810847409662481,1.1866384067940958,4.8
1.3936329009047348,1.1976640694812004,4.84
1.4060740218387613,1.2088665160612246,4.88
1.4181202866692053,1.2204713200458024,4.92
1.4296571929693322,1.232530576101148,4.96
1.4410660393860217,1.2447645189224814,5.0
1.452125594556427,1.2573191436639286,5.04
1.4629581735928558,1.2701005506998673,5.08
1.473372545754791,1.2832111712670695,5.12
1.4833865530410029,1.296625163901309,5.16
1.4933136571557697,1.3101483107707625,5.2
1.5034213613311929,1.3235703455980041,5.24
1.513355594194875,1.3371469540795566,5.28
1.5232909741404705,1.3507555436629437,5.32
1.5331754956770058,1.3644277171986683,5.36
1.5432151619639867,1.3780035559122907,5.4
1.5534109666298308,1.3914769170608072,5.44
1.5640333072914412,1.404565406366028,5.48
1.5748672372268524,1.4174919246514597,5.5200000000000005
1.5856212388362445,1.430508005796668,5.5600000000000005
1.596555024050038,1.4433849776999539,5.6000000000000005
1.6073470493650799,1.4563937926533244,5.64
1.6175822921038647,1.46976960607622,5.68
1.62776218434317,1.483215652816102,5.72
1.6378593411935813,1.4967463744309466,5.76
1.647916385396748,1.5103279841655934,5.8
1.658148178925204,1.5237878108862875,5.84
1.6687745243015766,1.536896063056973,5.88
1.679542650281445,1.5499061601092836,5.92
1.690601673668036,1.5626586200009516,5.96
1.702020610099693,1.5750561202785915,6.0
1.7135202644482537,1.5874066312561521,6.04
1.7251000748330545,1.5997057038018114,6.08
1.7366982256476267,1.6120096126912702,6.12
1.7479537003188652,1.6246011865536323,6.16
1.7587026613246421,1.6375636329199321,6.2
1.7688586893430684,1.6509190828367268,6.24
1.7784031790481238,1.6646526015428926,6.28
1.7870771853705183,1.678813574242435,6.32
1.795182850486338,1.6932928512741687,6.36
1.803302870271578,1.7078338654229888,6.4
1.8115003370144622,1.7223901585298302,6.44
1.8197851329556722,1.7369466158724334,6.48
1.828507819217497,1.7512374291615693,6.5200000000000005
1.8376201304528497,1.7652870402867489,6.5600000000000005
1.8470810776209998,1.779115905104622,6.6000000000000005
1.856651149200222,1.7929117391849876,6.640000000000001
1.8664342017382218,1.8065836994073035,6.68
1.876259715444621,1.8202597730066354,6.72
1.8860237198000074,1.834007607415046,6.76
1.8956908864969777,1.8478454107999802,6.8
1.9050631766953101,1.8618808708449945,6.84
1.914004768236653,1.8761671936413409,6.88
1.9222903720146602,1.8907667705976328,6.92
1.9296664131209966,1.9057045379544229,6.96
1.9360231003766868,1.9209501538714597,7.0
1.9411430676647612,1.936443150792693,7.04
1.9454962457148584,1.952162197890626,7.08
1.9489110510159344,1.9680573668305474,7.12
1.9510951802408059,1.9840149565710443,7.16
1.9526574316181413,2.0001118729028273,7.2
1.9536779941776359,2.016325661529317,7.24
1.9545399343742438,2.032657375848255,7.28
1.9552295002697546,2.0490889690388085,7.32
1.9557178736433418,2.0656039487273388,7.36
1.9562950340270053,2.0821865276388696,7.4
1.957157517142419,2.0988044548916287,7.44
1.9583212076436165,2.115443077426225,7.48
1.960025616086735,2.1320335353631124,7.5200000000000005
1.962264960642626,2.148559771074792,7.5600000000000005
1.9649353865492347,2.165038991869496,7.6000000000000005
1.967931071002419,2.1814908503152854,7.640000000000001
1.971392448127979,2.1978550963802173,7.68
1.9753190345652063,2.2141170289345657,7.72
1.9799271220641947,2.230150634660947,7.76
1.9848013553071537,2.2461426639339193,7.8
1.989499546437337,2.2622247383295973,7.84
1.9939973644920579,2.2783941266247547,7.88
1.9981536984040893,2.2946662453941045,7.92
2.001824983471822,2.3110437877144725,7.96
2.0046684466777,2.327499595028058,8.0
2.0066961856192793,2.344007154185369,8.040000000000001
2.008411829918907,2.3605885671268587,8.08
2.010064840242144,2.3772253233333505,8.120000000000001
2.012019823414345,2.393856562726756,8.16
2.014045379140462,2.410517028845525,8.2
2.0163737078317636,2.4271552231342444,8.24
2.0190412842292904,2.4437529829396367,8.28
2.0219696973277266,2.46032392559874,8.32
