x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022003245097622056,0.0012888258422842516,0.08
0.00626190806618363,0.0036884253745831847,0.12
0.011723362763131203,0.0072984296322326616,0.16
0.01804786458081717,0.012283305703384559,0.2
0.024973997572394404,0.01854506141831428,0.24
0.032229358140160015,0.026019453483249678,0.28
0.03954126885487783,0.03465124083857135,0.32
0.046666819547470796,0.044370196998486,0.36
0.05325328206582306,0.05512567755798252,0.4
0.059172459675782704,0.06679759125315807,0.44
0.06420690318813985,0.07926871595766789,0.48
0.06790814395068441,0.09235279312828797,0.52
0.07000104475731547,0.10579662109513964,0.56
0.07085477776746063,0.11960009970821982,0.6
0.07066238693672088,0.1337120602483446,0.64
0.06903101795903638,0.14779240181090575,0.68
0.0660885192543837,0.1617810577554233,0.72
0.06170816239964931,0.17539506942029146,0.76
0.05596769049873398,0.1885269572014547,0.8
0.04875179346354361,0.20071047594231342,0.84
0.04020410430349943,0.21188759472877766,0.88
0.030421031624816477,0.22179374154805148,0.92
0.019582903131183816,0.2298405906439582,0.96
0.007850522038115138,0.23629023067823382,1.0
-0.004571261847707652,0.24106275882511413,1.04
-0.017577569614998314,0.24440469315860583,1.08
-0.031098168439677682,0.24659333624016697,1.12
-0.04501786472230481,0.24767185046070364,1.16
-0.05934905108255662,0.24808333801441618,1.2
-0.07391337715406353,0.24752498351446275,1.24
-0.08841775619015554,0.24564036731686822,1.28
-0.10305256071144343,0.24295010341902323,1.32
-0.11765629455603233,0.23931469279279596,1.36
-0.1323943016096205,0.23517690573739725,1.4000000000000001
-0.14739289376026674,0.23103110181156455,1.44
-0.1626175328305153,0.2268966462574446,1.48
-0.17805168944064145,0.22284720771205702,1.52
-0.19372017243532888,0.2193522195885278,1.56
-0.2095883739865844,0.21638825245888832,1.6
-0.2256249758057157,0.21395244218179074,1.6400000000000001
-0.2417040959392783,0.21116803288909133,1.68
-0.25785880551215573,0.20823998704096155,1.72
-0.2739311462991799,0.2047397237792733,1.76
-0.28985982034041097,0.20059729178969027,1.8
-0.3053846531107409,0.19547608421642962,1.84
-0.32041888173421895,0.18935562686404908,1.8800000000000001
-0.33522724598507075,0.18260903489339544,1.92
-0.3496668460008852,0.17512206779828488,1.96
-0.36341490292771833,0.1666776040731258,2.0
-0.37643383900521926,0.15732601662963494,2.04
-0.38898669264301083,0.14730544079249688,2.08
-0.4012484061344549,0.1367957888667779,2.12
-0.4135583808123122,0.12614800752068178,2.16
-0.4259365852375799,0.11541325426707782,2.2
-0.43849393488767724,0.10475323057075521,2.24
-0.45131084360122675,0.09431041495273025,2.2800000000000002
-0.46441842853981113,0.08416745533966728,2.32
-0.4778725474716867,0.07447167273227999,2.36
-0.49175469093297003,0.06550991904718356,2.4
-0.505895991368928,0.05688248858359573,2.44
-0.5202287877099478,0.04847494716612286,2.48
-0.5347238569299362,0.04025323857081028,2.52
-0.5494102230202138,0.03231261039794057,2.56
-0.5642683444617984,0.024633963348078984,2.6
-0.5792864761612841,0.017214658159712678,2.64
-0.5942416951242814,0.009601632806787223,2.68
-0.6092719130197687,0.0020684550461468353,2.72
-0.6241762090799694,-0.005738852831722841,2.7600000000000002
-0.6389617374154675,-0.01379680047503844,2.8000000000000003
-0.6537229245228908,-0.02194648293875855,2.84
-0.6683850403067599,-0.03029808077601953,2.88
-0.6830593816592616,-0.03866641829604502,2.92
-0.6977979777568561,-0.04695016136769885,2.96
-0.7125660307081271,-0.05520945490174562,3.0
-0.72724555422269,-0.0636368862220249,3.04
-0.7416854254332153,-0.07242869049360821,3.08
-0.7557734804869518,-0.08169373614366418,3.12
-0.7696603735662044,-0.09125620573363817,3.16
-0.7836886699980278,-0.10063105210650627,3.2
-0.7976609106764827,-0.11011869193228425,3.24
-0.811811301740141,-0.11933708589125443,3.2800000000000002
-0.8260318850966514,-0.12847439016938114,3.3200000000000003
-0.8401649299823251,-0.13776367200766337,3.36
-0.8541347074798481,-0.14729475783008636,3.4
-0.8679869157425227,-0.15700565955051932,3.44
-0.8817275030948657,-0.1668836615030025,3.48
-0.8955000040108674,-0.17673661824326412,3.52
-0.9093400920346337,-0.18650835580049677,3.56
-0.9232993912578266,-0.19611182639291955,3.6
-0.9373056514369019,-0.2056601414296278,3.64
-0.9513353201400708,-0.215186757856837,3.68
-0.9652076299529143,-0.2249309950171209,3.72
-0.9787209964326883,-0.23509443407119263,3.7600000000000002
-0.9917176469976363,-0.24578799274915103,3.8000000000000003
-1.00431967492351,-0.25689862224995513,3.84
-1.0166249655666513,-0.2683333970162127,3.88
-1.0286817647253017,-0.2800406995055336,3.92
-1.0401641983683165,-0.2922233552586044,3.96
-1.0513706198131103,-0.3046787467964331,4.0
-1.0624498100944912,-0.31728781296319486,4.04
-1.0731272530066984,-0.33022240202249264,4.08
-1.0835459310670554,-0.34338457799277805,4.12
-1.093718843940228,-0.35675598310839074,4.16
-1.1035140686086475,-0.370398522831896,4.2
-1.1132763139340507,-0.3841017007693927,4.24
-1.1227760259757962,-0.39799843921270384,4.28
-1.1321128348206666,-0.4120264558431495,4.32
-1.1417297693927209,-0.4258680618030199,4.36
-1.1519935856045198,-0.4390952122276075,4.4
-1.1628038883046075,-0.4518048705268206,4.44
-1.1738993597837373,-0.4643012844457582,4.48
-1.1851338559705096,-0.47672613540377795,4.5200000000000005
-1.1966957207324271,-0.4888531995408677,4.5600000000000005
-1.2085937196344434,-0.500649789450163,4.6000000000000005
-1.2207941883850664,-0.5121418900916885,4.64
-1.233254374513283,-0.5233714379029536,4.68
-1.2459737351342453,-0.5343212793142187,4.72
-1.2589574239396486,-0.5449642743024014,4.76
-1.2722199293843277,-0.555254112767674,4.8
-1.2858442039980083,-0.5649877025171824,4.84
-1.2997046422351968,-0.5744036153945452,4.88
-1.3139134637802221,-0.5831881606368794,4.92
-1.3285401402197679,-0.5907197611033287,4.96
-1.343484818599951,-0.5975601860736018,5.0
-1.3586292816986232,-0.6041105118286415,5.04
-1.3740290213663466,-0.6100204052824323,5.08
-1.3896434196928569,-0.6154026960775595,5.12
-1.4054169795188327,-0.620473518249854,5.16
-1.421345975023352,-0.6251640995246915,5.2
-1.437375278538725,-0.6297025519899193,5.24
-1.4535012816639838,-0.6340572507850752,5.28
-1.4697314131271624,-0.6381286442615243,5.32
-1.486076070230382,-0.6415195594172396,5.36
-1.502516529671694,-0.6442889694729896,5.4
-1.5190407151906458,-0.6466106339917802,5.44
-1.5355723160380519,-0.6480165196044051,5.48
-1.5521275139489432,-0.6487259269569345,5.5200000000000005
-1.5687490190076592,-0.6492830214249455,5.5600000000000005
-1.5853173729270555,-0.6504971837848008,5.6000000000000005
-1.6016489756980885,-0.6527320264414247,5.64
-1.6176154780891174,-0.6561002392819293,5.68
-1.6334874615958206,-0.6600634020039331,5.72
-1.6493958150746175,-0.6642443718489618,5.76
-1.66539673419879,-0.6683964921433172,5.8
-1.681535986540327,-0.6721680020432597,5.84
-1.6977916984812589,-0.6756274937844498,5.88
-1.7141576377616652,-0.6786530260462581,5.92
-1.7305983998965295,-0.6809037170037765,5.96
-1.7471196956123847,-0.6829475118813711,6.0
-1.763696855706091,-0.68496942389231,6.04
-1.7801583000991485,-0.6876269478489432,6.08
-1.796494681400691,-0.690889558337125,6.12
-1.8128668286264742,-0.694229517580805,6.16
-1.8292423020380728,-0.6977430863678942,6.2
-1.8454798511704258,-0.7017914750957759,6.24
-1.861777744138168,-0.7057547192787695,6.28
-1.8781387573897068,-0.7095854486399688,6.32
-1.8944263766452123,-0.7137550735969576,6.36
-1.9106889247301726,-0.718108840610464,6.4
-1.9270376566326821,-0.7221617019486876,6.44
-1.9434333473522962,-0.7261127530965441,6.48
-1.9598627174618355,-0.730007137683663,6.5200000000000005
-1.9762318092933058,-0.734167465883599,6.5600000000000005
-1.9926387620826014,-0.7382388433800079,6.6000000000000005
-2.008967084523949,-0.7426086953913212,6.640000000000001
-2.0250223073521276,-0.7476523087083494,6.68
-2.0404210121840336,-0.7537924363910847,6.72
-2.0555509082956265,-0.7605402146789876,6.76
-2.070610436873225,-0.7675667115540223,6.8
-2.085827974851096,-0.7743521960025191,6.84
-2.1012919609391525,-0.78044583383909,6.88
-2.1168704352861334,-0.7863855079080193,6.92
-2.1325385854770786,-0.7922183577540104,6.96
-2.1480834501020696,-0.7984185569699525,7.0
-2.163644352396551,-0.804683959144656,7.04
-2.179245045788034,-0.8109406649775271,7.08
-2.194933734778309,-0.81703785934879,7.12
-2.2106172411109997,-0.8232148734886894,7.16
-2.226357037405987,-0.8293020588197755,7.2
-2.242132638737273,-0.8353467822765057,7.24
-2.2578703038231924,-0.8415245255568804,7.28
-2.2736166164847607,-0.8477184382534758,7.32
-2.2895199136097024,-0.853380107579567,7.36
-2.3055603087330034,-0.8585653894043492,7.4
-2.321667060731631,-0.8635971052058787,7.44
-2.3377621141778695,-0.8687236358823269,7.48
-2.3539249982851063,-0.8736657686837322,7.5200000000000005
-2.370203015564354,-0.8780970281052196,7.5600000000000005
-2.3865767546721286,-0.8821165359786234,7.6000000000000005
-2.4030152695298876,-0.8859176729397057,7.640000000000001
-2.419531840952989,-0.8893258669743116,7.68
-2.4361188312720854,-0.8923261861542066,7.72
-2.452762561795622,-0.8950393997970592,7.76
