x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015292128636315708,-0.002040590115065672,0.08
0.003600443243353816,-0.006205614886032651,0.12
0.005851051322323664,-0.01224835252155947,0.16
0.008128907629792211,-0.01990844498873197,0.2
0.01051057291161779,-0.028930308514530465,0.24
0.013107469662541895,-0.039083799995728474,0.28
0.015520932625194574,-0.05025592518473519,0.32
0.01728955457007656,-0.06228649913407639,0.36
0.0188104479600616,-0.07506242649618508,0.4
0.02057703664603862,-0.08842755566037196,0.44
0.022511361466419428,-0.10230093147880191,0.48
0.024472449519295843,-0.11662353150930105,0.52
0.026405994632482305,-0.13133376472765926,0.56
0.027736491319176097,-0.1463681783899497,0.6
0.028140819713564476,-0.16159172161098032,0.64
0.027381871783512382,-0.1768310187932732,0.68
0.025913517908704876,-0.19219787587457593,0.72
0.02391462947309731,-0.2076966733956585,0.76
