x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020796169406531073,-0.0014757009792463415,0.08
0.005789206615375344,-0.00438276126488334,0.12
0.010714563504415481,-0.008687280186639655,0.16
0.01661632718801383,-0.014233064176268358,0.2
0.023170549436269637,-0.020981165321804555,0.24
0.030284905635402766,-0.028747033087899616,0.28
0.03755096128341798,-0.03758786391126313,0.32
0.04453328175945352,-0.04752178172062457,0.36
0.05107116432526542,-0.05844331227177624,0.4
0.056395087788126456,-0.07026592062078281,0.44
0.06063512553984824,-0.08284912775538297,0.48
0.06358265278671318,-0.09600889549807315,0.52
0.06508994913460825,-0.10954124719945123,0.56
0.06514634344037426,-0.12328033872533253,0.6
0.06386171931012927,-0.13713268375427784,0.64
0.061741177707718836,-0.15124051352883738,0.68
0.058908526926910086,-0.16556480847957003,0.72
0.05549894382502604,-0.18008541905407277,0.76
0.05181807276894571,-0.19485483748772156,0.8
