x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023036168569224476,0.0010935489822146718,0.08
0.0067349103441051526,0.002644102647032896,0.12
0.01286500583964785,0.004919354051332719,0.16
0.0202742112762825,0.008145041918134302,0.2
0.0202742112762825,0.008145041918134302,0.24
0.020654848582978714,0.010666473107112311,0.28
0.020654848582978714,0.010666473107112311,0.32
0.019516811143916804,0.012948439537034846,0.36
0.016717397675472645,0.016661801179802427,0.4
0.01210718501184465,0.02105364531152014,0.44
0.005855358812071186,0.025815757222872403,0.48
-0.0018253760884042547,0.03081292757665645,0.52
-0.010679594338201688,0.036106521650904506,0.56
-0.020708823589525183,0.041092668251763824,0.6
-0.031769797596721015,0.04559650341787662,0.64
-0.043719788673206965,0.049521533434485676,0.68
-0.05641978337938073,0.053053211352484635,0.72
-0.0697580644272228,0.05624006628092876,0.76
-0.08356032506766271,0.059602839983395765,0.8
-0.0978288649500229,0.06272209494245999,0.84
-0.11249322428734752,0.06510757714921568,0.88
-0.12750629569649308,0.06704396342190774,0.92
-0.14278679549376305,0.06829596464706396,0.96
-0.15832259955536987,0.0692445843813263,1.0
-0.17400038809612467,0.07067537918258691,1.04
-0.18981924556286645,0.07242891983168781,1.08
