x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001954194633911453,-0.0016381768319664646,0.08
-0.005575800327784876,-0.004661204309447182,0.12
-0.010727133764709093,-0.008715803320069165,0.16
-0.017352481582588033,-0.01336835277798082,0.2
-0.025270392628749024,-0.018452193520971112,0.24
-0.03414844092461004,-0.024147995335034176,0.28
-0.04386677017678963,-0.030325453544397488,0.32
-0.05434557628284401,-0.03683405784163924,0.36
-0.06548793610594501,-0.04359340052832053,0.4
-0.07720667350060399,-0.050543085517197196,0.44
-0.08949279190105212,-0.057497210280205636,0.48
-0.10223055312067836,-0.06452064239290069,0.52
-0.1152985197597293,-0.07170752453008186,0.56
-0.12884815109630146,-0.07855109962721704,0.6
-0.14271733613181314,-0.08535333058779584,0.64
-0.15686234011611297,-0.09211033566310302,0.68
-0.17119637892899583,-0.09893210844302865,0.72
-0.1855822582779507,-0.10601666827395359,0.76
