x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00197328578947967,-0.0016151294663393381,0.08
-0.005608301184618922,-0.004621948727174721,0.12
-0.010530439846307955,-0.00895113161883353,0.16
-0.01643663493493392,-0.014511340408664902,0.2
-0.023156025587876168,-0.021138958076346102,0.24
-0.03072987294091689,-0.02851429861585352,0.28
-0.03928851486488059,-0.036199107597675584,0.32
-0.048759426363407556,-0.04402726418281024,0.36
-0.059160212901470915,-0.051669931038986816,0.4
-0.07026013328384038,-0.05934868727098694,0.44
-0.081965838458141,-0.06703584154328245,0.48
-0.09436613055211279,-0.07427549378703951,0.52
-0.10745440726441166,-0.08052945340639105,0.56
-0.121111922613244,-0.08554691612810461,0.6
-0.13526733968409704,-0.08967875595226313,0.64
-0.14984352733167164,-0.09301720819531141,0.68
-0.16468990036503697,-0.09517111635937843,0.72
-0.17963343639394586,-0.0959526665972719,0.76
