x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024826352402838293,-0.0005822561839095004,0.08
0.007120362971130903,-0.0014152649621603627,0.12
0.013610005168091388,-0.0020121081195956514,0.16
0.021583469072386653,-0.0018380043789099406,0.2
0.03057576742689951,-0.0004263225656379944,0.24
0.04033348860712537,0.0021992200384533,0.28
0.05056996391049161,0.0060830615301268294,0.32
0.060754510651021595,0.011458356923275561,0.36
0.070297727593562,0.01841835774696485,0.4
0.07911521162297351,0.026784749734675435,0.44
0.08721229329267685,0.0363740511162181,0.48
0.09468141947118795,0.04700656816050609,0.52
0.10138822155956768,0.0585689460296375,0.56
0.10716211958707424,0.07094591877024112,0.6
0.1122994181165206,0.08400599843827306,0.64
0.11675836652097045,0.0976553971635894,0.68
0.12088104369757083,0.11178560610774244,0.72
0.12473721687139017,0.12632188623197257,0.76
0.1284644359253931,0.14118779904769801,0.8
0.13179455308182586,0.15636867506797303,0.84
