x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012231116124506835,-0.0022375204990096272,0.08
0.003266905558717343,-0.006483380634934296,0.12
0.005455413631361546,-0.012602111430590767,0.16
0.007852591766452564,-0.020295860057714925,0.2
0.007852591766452564,-0.020295860057714925,0.24
0.006919714459592653,-0.022669094123361593,0.28
0.004942792278269592,-0.026944815951993915,0.32
0.0015602010573837915,-0.03247786064874153,0.36
-0.0033754489287535524,-0.038683298903880496,0.4
-0.009963548256208325,-0.04483941066409336,0.44
-0.018075693117298095,-0.05050919548859637,0.48
-0.027494436180695376,-0.05569573438814378,0.52
-0.03803341113637392,-0.06039787613409733,0.56
-0.04943433904778163,-0.06512629218469,0.6
-0.06162667230068682,-0.06964019321110211,0.64
-0.07446069066423329,-0.07410863898048485,0.68
-0.0878996635754226,-0.07822511027788463,0.72
-0.10173653225680257,-0.08254651648165298,0.76
-0.11598647103058252,-0.08677592041710618,0.8
-0.13063106192335527,-0.09067216474801013,0.84
-0.14562013396977247,-0.09419600099053999,0.88
-0.16090091263335415,-0.09696641188922234,0.92
-0.17642876116137113,-0.09908667409995538,0.96
-0.1921766020252417,-0.10082382568222355,1.0
-0.20808738257645198,-0.10194503132734764,1.04
-0.2241408111749173,-0.10257352892732502,1.08
-0.24031953857190103,-0.10339899885588646,1.12
-0.25662054930542777,-0.10403262108528197,1.16
-0.2729881044864742,-0.10413087860389152,1.2
-0.28939663350631667,-0.10369290994386235,1.24
-0.30587269940059786,-0.10299262974150304,1.28
-0.3223786876886811,-0.10190157221195513,1.32
-0.3387843862324876,-0.10004735927451315,1.36
-0.355261585549564,-0.09817181986009693,1.4000000000000001
-0.3718087155609798,-0.09636970774734939,1.44
-0.3883882821793168,-0.09441393246419835,1.48
-0.404939642781626,-0.09207539344236919,1.52
-0.4214020425006198,-0.08920871920342263,1.56
-0.43784527912304716,-0.08606562176540253,1.6
-0.45436080759516023,-0.08315501278859094,1.6400000000000001
-0.4709471380520694,-0.08077860204416322,1.68
-0.4875879348142772,-0.07895517650914764,1.72
-0.5042812663764352,-0.07748809708248343,1.76
-0.5210115230358541,-0.07645602374916996,1.8
-0.537712601676177,-0.07617063293076427,1.84
-0.5544471288801819,-0.07616879425313985,1.8800000000000001
-0.5712144099649246,-0.07597751592144124,1.92
-0.5879753321879467,-0.0753580297613626,1.96
-0.6047720119694566,-0.07480842438429067,2.0
-0.6215950369779454,-0.07419578794792113,2.04
-0.6384275485123542,-0.07396951862618871,2.08
-0.6552812851073757,-0.07391813533414122,2.12
-0.6721462508955047,-0.07364099024658093,2.16
-0.6890186867072662,-0.07315038635032818,2.2
-0.7058643024880968,-0.07225144261713462,2.24
-0.7226987059855319,-0.07107008119376769,2.2800000000000002
-0.7394938272325828,-0.06949767297800627,2.32
-0.7562367638154275,-0.06751614623424804,2.36
-0.7729156452949497,-0.065115744611775,2.4
-0.7895751912800626,-0.062492556771022834,2.44
-0.8062524598668489,-0.059851811669411205,2.48
-0.8229691022836274,-0.05739269907767159,2.52
-0.8396911276137116,-0.05486893550292435,2.56
-0.8564170452662908,-0.05228627715820245,2.6
-0.873172108997357,-0.04984426910260282,2.64
-0.8899557319287774,-0.04797266367924932,2.68
-0.9067574799505327,-0.04665177148599797,2.72
-0.9235833251963781,-0.0456985274410053,2.7600000000000002
-0.9404348278789464,-0.04483953354111092,2.8000000000000003
-0.9573077501909975,-0.044175416042536185,2.84
-0.9741980562574015,-0.043703406539792315,2.88
-0.9911032146507208,-0.04339256674388754,2.92
-1.007987366261324,-0.04355078285830882,2.96
-1.0248703610554735,-0.04399215459683139,3.0
-1.0417629718162262,-0.044568329508512694,3.04
-1.0586660655772315,-0.045227364396025295,3.08
-1.0755459260784919,-0.046224804139369635,3.12
-1.0924436643820978,-0.04709964465839196,3.16
-1.109353796580496,-0.04772073294252457,3.2
-1.1262770147169088,-0.04829349579099019,3.24
-1.1431758880338407,-0.04835418624282447,3.2800000000000002
-1.1599980842273288,-0.04772755521848912,3.3200000000000003
-1.1768063348250555,-0.0467416057359669,3.36
-1.1934981350641625,-0.045055316176191844,3.4
-1.2101234409292367,-0.04287217851386401,3.44
-1.2266849473325423,-0.04024345431765587,3.48
-1.243257547865109,-0.03748379818727368,3.52
-1.259855165965905,-0.03469329526217612,3.56
-1.2764867348480975,-0.03268739491191867,3.6
-1.2931378824399127,-0.03140749712553595,3.64
-1.3098173413551262,-0.030668736622511794,3.68
-1.3265446718300684,-0.030008095679944353,3.72
-1.3432905815111627,-0.029783210942203087,3.7600000000000002
-1.3600745312724685,-0.029572702275819863,3.8000000000000003
-1.3767458637664287,-0.028546070491831763,3.84
-1.393426329806868,-0.02722261621648394,3.88
-1.410132754837709,-0.025763659276762003,3.92
-1.4268550073044604,-0.024901790760756312,3.96
-1.4436180487856218,-0.024235926783955804,4.0
-1.460382908512582,-0.024083297942924912,4.04
-1.4771642255334292,-0.024262749703569852,4.08
-1.4939597426499145,-0.0247227344178397,4.12
-1.5107547620833692,-0.024716234301606067,4.16
-1.5274673198724367,-0.023959344908088865,4.2
-1.543995507320286,-0.022263168024658282,4.24
-1.559952632736424,-0.019129849705767633,4.28
-1.575777057725054,-0.015287133464843415,4.32
-1.59172936997999,-0.011526110074308557,4.36
-1.6076647942813698,-0.007403324765174311,4.4
-1.6237057846318623,-0.003376382328133998,4.44
-1.6398767228270816,0.000312441784095578,4.48
-1.6560830630534944,0.0041156012726198885,4.5200000000000005
-1.672398964011787,0.007568059373959003,4.5600000000000005
-1.6887694043401345,0.010995470966629907,4.6000000000000005
-1.7051930208918236,0.014365621134727358,4.64
-1.7214352925806418,0.01836782252194617,4.68
-1.7373638342976645,0.023182854509392763,4.72
-1.753313868372686,0.028106697625443485,4.76
-1.7693119359957112,0.03303106579125009,4.8
-1.7851677345694368,0.038402721271445055,4.84
-1.8009847398930454,0.04398296645634005,4.88
-1.8168912526619374,0.04939007937773037,4.92
-1.8329502112430975,0.05422883929952101,4.96
-1.8491156263701465,0.05792254277992923,5.0
-1.8654038429351967,0.060951898401243314,5.04
-1.8817978215270577,0.0635984536122199,5.08
-1.8982639843761404,0.0661564347926381,5.12
-1.9147137802567005,0.06902538115726785,5.16
-1.9311361424365405,0.07220474590204277,5.2
-1.9476248480889342,0.0752283430445329,5.24
-1.964171351213854,0.07810826507236505,5.28
-1.9807465894536878,0.08100210502510931,5.32
-1.9973780413476814,0.08326642883767724,5.36
-2.0140634251910243,0.08510813097312309,5.4
-2.030795881200547,0.08669834263967169,5.44
-2.047567940511361,0.0881019266700513,5.48
-2.064323815903286,0.08879061709988376,5.5200000000000005
-2.081103777654496,0.08912350082965156,5.5600000000000005
-2.0978260600843965,0.08873245643680468,5.6000000000000005
-2.114550017981951,0.08795027932735207,5.64
-2.131315055098848,0.08724458661577288,5.68
-2.148082562883082,0.08705226723681694,5.72
-2.1647116235568,0.08781286105430924,5.76
-2.181267004210631,0.08926112186306526,5.8
-2.1978465358626464,0.09095599039539143,5.84
-2.214190797520752,0.09359351141267835,5.88
-2.2303016644712574,0.09709313682279358,5.92
-2.2463745960059724,0.10098668286868553,5.96
-2.262562620313686,0.10464499464637192,6.0
-2.2788319238418153,0.10820732421253307,6.04
-2.2952050777861706,0.11140651348220602,6.08
-2.3116680443715887,0.11427236788089405,6.12
-2.3281691039884578,0.11717175870947691,6.16
-2.3447116587131007,0.1200472791006754,6.2
-2.3613111987250206,0.12273475188585355,6.24
-2.377953382024696,0.1253167066227717,6.28
-2.3946372104735256,0.12775874409335702,6.32
-2.4113577893783464,0.13006756380137696,6.36
-2.4280829954327263,0.13246453544103987,6.4
-2.444773003110882,0.13512154947030455,6.44
-2.461495482301453,0.1376471118383497,6.48
-2.478203133614379,0.14032744861739613,6.5200000000000005
-2.494924882128758,0.1429941491585803,6.5600000000000005
-2.511685008552753,0.14539170240060034,6.6000000000000005
-2.528480202219001,0.14736136201512717,6.640000000000001
-2.5452823430745974,0.14938296437986914,6.68
-2.562086070438091,0.15147879410281473,6.72
-2.5788380070742445,0.1538987497195605,6.76
-2.595599861408762,0.1563277917822817,6.8
-2.6123955914632417,0.1584894922463,6.84
-2.6292210470700104,0.160258634240115,6.88
-2.6460534479652225,0.16207503163206766,6.92
-2.6628405764185876,0.1642140701424366,6.96
-2.679658839104779,0.16596852288837313,7.0
-2.6964956944969325,0.16724973365853585,7.04
-2.7133391577784867,0.16803745520681893,7.08
-2.7301772503693997,0.16832451529381287,7.12
-2.74703938929599,0.16853354783185462,7.16
-2.763916209513074,0.1685364308519948,7.2
-2.780811506430516,0.16853771432763584,7.24
-2.7977215712440238,0.1684696626091872,7.28
-2.814641459810645,0.16827512251330493,7.32
-2.831573270153829,0.16813176745539113,7.36
-2.848405340062386,0.1672691402861627,7.4
-2.865256668788494,0.16636209298897453,7.44
-2.8821302299694316,0.16560975755096854,7.48
-2.899019568837698,0.16484279958058087,7.5200000000000005
-2.915925483785681,0.16420173697323065,7.5600000000000005
-2.9328336529539856,0.16390247153144613,7.6000000000000005
-2.9497457938187073,0.16387147638205465,7.640000000000001
-2.966662994407641,0.16364180386029584,7.68
-2.983587372812914,0.16328315882015818,7.72
-3.000426279024699,0.1622823324625736,7.76
-3.0172480002616617,0.16097427857867283,7.8
