x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007699322119102136,-0.002430988356422763,0.08
0.0018382667758085774,-0.007013514712466375,0.12
0.0018382667758085774,-0.007013514712466375,0.16
0.0007461702471870894,-0.009317820502107346,0.2
-0.0019343801579862787,-0.013129061220218704,0.24
-0.0061049977669791755,-0.018078080445146534,0.28
-0.011795413632761839,-0.02366307834810965,0.32
-0.018857047473155322,-0.02965646153999013,0.36
-0.02720648622553118,-0.03574776069730824,0.4
-0.036696600825334366,-0.04180605352159254,0.44
-0.04717596712611753,-0.04778085770326044,0.48
-0.058509252892386655,-0.05364549210140298,0.52
-0.07058503970962458,-0.05936304547478652,0.56
-0.08330087288234897,-0.06492515352859766,0.6
-0.09663585647989817,-0.06999815458546657,0.64
-0.11045800626422185,-0.07487169720563433,0.68
-0.12467972387518726,-0.0796365536684821,0.72
-0.13918198859845493,-0.08450890219790416,0.76
-0.1539746643276487,-0.0893004549180413,0.8
-0.1688237308015512,-0.0945245982472788,0.84
-0.18374420715463696,-0.1000688216561346,0.88
