x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010562614207801665,-0.002320950626569093,0.08
-0.0010562614207801665,-0.002320950626569093,0.12
-0.0029345445832933926,-0.004045639688811708,0.16
-0.006737420584129866,-0.006790134088572191,0.2
-0.01229786881349623,-0.010163578710635066,0.24
-0.01934528529553528,-0.014087081574100185,0.28
-0.027382010710874555,-0.01894345949137569,0.32
-0.03622962636995797,-0.024632353125294076,0.36
-0.04579093206416342,-0.030996802239394577,0.4
-0.05620160415479863,-0.037541415889269014,0.44
-0.06739743610064948,-0.04410194180366284,0.48
-0.07927661537038519,-0.05063757817804801,0.52
-0.09177441376020286,-0.05705317073138394,0.56
-0.10479229476214434,-0.06338258710551523,0.6
-0.11814268392055023,-0.06989414096140409,0.64
-0.1317153547716507,-0.07667499010082379,0.68
-0.14549272492268547,-0.08365617314774626,0.72
-0.15961861127171287,-0.09040852284279333,0.76
-0.17408733570352566,-0.09681317385915084,0.8
-0.18887335693065047,-0.1028177688866517,0.84
