x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002299062881097635,-0.0011030910518896623,0.08
-0.006437847296473941,-0.0033560533847295754,0.12
-0.012034117471921573,-0.006748621666121645,0.16
-0.019049039430932533,-0.010817006828228077,0.2
-0.027333204284470232,-0.015330229042091192,0.24
-0.0367738628994833,-0.020030603603794585,0.28
-0.04731190879965946,-0.024455907723611513,0.32
-0.058807602656754186,-0.02846083910107461,0.36
-0.0711062523835326,-0.03220444854618346,0.4
-0.0840883730512742,-0.035718719671535754,0.44
-0.0976199407538771,-0.03922417807498351,0.48
-0.11149338730604527,-0.04314080598438173,0.52
-0.12575910591206207,-0.0470906983892015,0.56
-0.1404272857553139,-0.050645879426759306,0.6
-0.155443775688022,-0.05358141882808397,0.64
-0.17074111385562504,-0.05578545548222942,0.68
-0.18622453777091733,-0.057068382935030346,0.72
-0.2018293857300111,-0.05743108774762166,0.76
-0.2175760492334262,-0.05715673638300568,0.8
-0.23349502070708947,-0.0566410744211605,0.84
-0.24957413827755803,-0.05630394325459504,0.88
-0.26578812764824833,-0.05588846998627742,0.92
-0.2821195790003132,-0.05558266570871792,0.96
-0.29852664676079826,-0.055676550708054,1.0
-0.3150100757754488,-0.056009320438138874,1.04
-0.33154842905765225,-0.05663063301248525,1.08
-0.34814243205666207,-0.057421734055942836,1.12
-0.3647654685848901,-0.05849604214079371,1.16
-0.3814266114688163,-0.05971529987357843,1.2
-0.39812985791159844,-0.06096243283770005,1.24
-0.4148769162330516,-0.06196270122173082,1.28
-0.43165980770811696,-0.06270926230137645,1.32
-0.448436911009326,-0.06290322981812209,1.36
-0.4652474229557391,-0.06305661815905483,1.4000000000000001
-0.4820854831029148,-0.06312020175592076,1.44
-0.49892476724784107,-0.06283203514062737,1.48
-0.5156181090514371,-0.061671486253140596,1.52
-0.5321158030852761,-0.0596015049940188,1.56
-0.5484313024394151,-0.0567252712727669,1.6
-0.5643106902912746,-0.052712824480728684,1.6400000000000001
-0.5798208284189152,-0.04773645227255702,1.68
-0.5950827662796224,-0.042029009551373765,1.72
-0.6103563780629858,-0.03607856454530706,1.76
-0.6257295785381615,-0.030133338552796096,1.8
-0.6412845188644198,-0.02451976291446228,1.84
-0.656990580446117,-0.019173381086406538,1.8800000000000001
-0.6728224208709512,-0.01404267650420922,1.92
-0.6884776985531529,-0.008389154228644743,1.96
-0.7037223380881356,-0.001925951365160652,2.0
-0.7187211964123311,0.005096550682705492,2.04
-0.7332670407614021,0.012875085246331266,2.08
-0.7476392946004065,0.02105823606510307,2.12
-0.7619099732365474,0.029524710093945323,2.16
-0.7762794170106028,0.037940940749507567,2.2
-0.7907418527525599,0.04629771605185586,2.24
-0.8048912739484877,0.05514924896492828,2.2800000000000002
-0.8183771241840583,0.06476452973914579,2.32
-0.8313990559162812,0.0749554744761837,2.36
-0.8445257702734521,0.0851233797273587,2.4
-0.8580399027170272,0.0947406555455059,2.44
-0.8719152021377516,0.10380897635561116,2.48
-0.8862048288725388,0.11204085215534856,2.52
-0.9008439896060961,0.11957419340022153,2.56
-0.9157731907543126,0.12654562585922882,2.6
-0.9309618445335682,0.1329796097391335,2.64
-0.9462731602226735,0.13930750196840685,2.68
-0.9616153456825647,0.14572781071014423,2.72
-0.9768327599928712,0.15251364420190988,2.7600000000000002
-0.9918756204909983,0.15971638141902422,2.8000000000000003
-1.0067952197113716,0.16723588204058584,2.84
-1.0215290815417648,0.1751410509513688,2.88
-1.035842052715555,0.18367739364132638,2.92
-1.0497102416096484,0.192832005489656,2.96
-1.063455170774661,0.20224828759739735,3.0
-1.0772812833488357,0.21163429306000978,3.04
-1.0911392857464421,0.22105047909939038,3.08
-1.1050782302651259,0.2304101296900582,3.12
-1.1187221762529846,0.24017620486144742,3.16
-1.1320867800882473,0.2503156637108116,3.2
-1.1455167946612526,0.26042322373054927,3.24
-1.158778647282666,0.27077349247451593,3.2800000000000002
-1.1721715903000849,0.2809877442275851,3.3200000000000003
-1.1856836455923838,0.29107480922499046,3.36
-1.199530048426352,0.3006118529561376,3.4
-1.2136657506775284,0.3096687686408123,3.44
-1.2280556296182437,0.31829671550265787,3.48
-1.2426602528357662,0.32656336786081397,3.52
-1.257552464334819,0.3341905383912108,3.56
-1.2727608285994667,0.3406825270729601,3.6
-1.288237480126424,0.3461523843384124,3.64
-1.3039297348127183,0.35054560079556435,3.68
-1.3198177926758654,0.3542370699103883,3.72
-1.3358697818592145,0.3574955573098823,3.7600000000000002
-1.3520180582188162,0.36074699303293256,3.8000000000000003
-1.3682184121449095,0.3641273537993234,3.84
-1.3843870637940294,0.3678669244883701,3.88
-1.400401971688769,0.37220424091806303,3.92
-1.4164745454056664,0.3765628096574806,3.96
-1.4326599797331787,0.3806325626121157,4.0
-1.4489618936181856,0.3842623356017648,4.04
-1.4653357496041859,0.3877551438533995,4.08
-1.481787942810537,0.39100552238397557,4.12
-1.4983112736192934,0.39400530128001665,4.16
-1.5148764043875178,0.39694317264525397,4.2
-1.5314904905415412,0.399728004782449,4.24
-1.5481369196774375,0.4024551431863748,4.28
-1.5648036578910485,0.40518043851479174,4.32
-1.5814557070862938,0.4080676198217994,4.36
-1.5981194764166793,0.41097424095379764,4.4
-1.614833274001007,0.4134903903618549,4.44
-1.6315899329489885,0.4156478760525357,4.48
-1.6483830929551597,0.4174824516500887,4.5200000000000005
-1.6651817040958083,0.41940208767863146,4.5600000000000005
-1.6819904992612784,0.4213527187018089,4.6000000000000005
-1.6987791775425096,0.4235072292413807,4.64
-1.7155214450803038,0.42596486575494474,4.68
-1.7321696460657463,0.42886582258359157,4.72
-1.7486704692172739,0.4323219358944302,4.76
-1.7650915796036493,0.43613399342806325,4.8
-1.7815688097950397,0.4397688259366648,4.84
-1.7980481371211183,0.4434776258074417,4.88
-1.8146050267222544,0.4466825146914592,4.92
-1.831228191476675,0.4494379134300415,4.96
-1.84790742558676,0.451731783677769,5.0
-1.8646298543202124,0.45383990568968813,5.04
-1.8813916939785174,0.45552531361313986,5.08
-1.8981830069081254,0.45677947294868354,5.12
-1.914977583848077,0.45746839703726105,5.16
-1.9317661750706503,0.45762233263106994,5.2
-1.948576972298311,0.4579731477424682,5.24
-1.9654161488897446,0.4582736569630696,5.28
-1.982274194245983,0.458365469524677,5.32
-1.9991534810799154,0.4584272694026812,5.36
-2.016033179291053,0.45877968996926244,5.4
-2.0329123244934486,0.45938666462205574,5.44
-2.0498082587063156,0.45998522583850543,5.48
-2.0667102786040434,0.46027381517006266,5.5200000000000005
-2.0834917068649554,0.4596995618897699,5.5600000000000005
-2.1002335150290716,0.458608099880441,5.6000000000000005
-2.1169980704593088,0.45739531281000934,5.64
-2.1337642591165724,0.4559513444626201,5.68
-2.1504477981127295,0.4539581250187521,5.72
-2.167031023881688,0.45140840588178005,5.76
-2.1835641277568127,0.4484916336949292,5.8
-2.2000071039229274,0.44512289718212866,5.84
-2.2164990995223977,0.44184122299518935,5.88
-2.2329793529531674,0.4383878914443707,5.92
-2.249483771102622,0.43493152995882023,5.96
-2.2660190090381884,0.4315245326893528,6.0
-2.2825974778963594,0.4282620281876712,6.04
-2.2991694258643744,0.4248965626981231,6.08
-2.3157759798016944,0.4216484985343242,6.12
-2.3324351970077006,0.41870774624941354,6.16
-2.3491365294297974,0.4159940269256921,6.2
-2.3658794913046735,0.41381448919890235,6.24
-2.3826609450242433,0.4119799307792163,6.28
-2.3994395211339064,0.4108455174282617,6.32
-2.416240982003038,0.41011054826026977,6.36
-2.433037781804842,0.40990351769397537,6.4
-2.4497077851355127,0.41060923001167215,6.44
-2.4659157436353727,0.4127411424279074,6.48
-2.481253472232615,0.4165696736425759,6.5200000000000005
-2.4958330457500257,0.42185448686159505,6.5600000000000005
-2.509876470779458,0.42829013167278623,6.6000000000000005
-2.523542518337675,0.43563461964438693,6.640000000000001
-2.5369677422587453,0.44367457573421887,6.68
-2.550553405681183,0.45184092497496353,6.72
-2.564175076928695,0.46026610609282387,6.76
-2.5779631649855204,0.46870025100454243,6.8
-2.591855002926999,0.477205341663532,6.84
-2.605885944071827,0.4856841924009464,6.88
-2.6200381944331492,0.49413525928469243,6.92
-2.634018404463791,0.502960887251536,6.96
-2.647954309195856,0.5119755540734001,7.0
-2.661583679528495,0.5214602103523738,7.04
-2.6747638700118777,0.5315115788972286,7.08
-2.6875661866182874,0.542041495985965,7.12
-2.7003688911975297,0.5526692076218678,7.16
-2.7130068544414594,0.563552125290374,7.2
-2.726029879572085,0.5739430659022765,7.24
-2.7393468660143223,0.5839801996237552,7.28
-2.7528685075674724,0.5937973766062329,7.32
-2.766651214420444,0.6032651656745679,7.36
-2.7804319142811034,0.6128083220136579,7.4
-2.7944012824266005,0.6221091167476364,7.44
-2.808404649123215,0.6314176962496212,7.48
-2.822228660534729,0.6410067964347373,7.5200000000000005
-2.8359960403285243,0.6507177660744229,7.5600000000000005
-2.8497637510234974,0.660467572265423,7.6000000000000005
-2.86338641776776,0.6704329025807252,7.640000000000001
-2.877013909813619,0.6804224044038287,7.68
-2.8907662207131057,0.6902544461787552,7.72
-2.904799416068185,0.699616382924305,7.76
-2.918955805320998,0.7088140872963229,7.8
-2.932913804480898,0.718304443418355,7.84
-2.9463570829322205,0.7283735759638437,7.88
