x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001769975671606262,-0.001835670482935857,0.08
0.005113380005336658,-0.005162584516895803,0.12
0.009957681178222667,-0.009569342140157314,0.16
0.016121535817914853,-0.01483678619368025,0.2
0.02352863205094223,-0.020656893353486413,0.24
0.03163575239187243,-0.02739910512883876,0.28
0.04036676270251558,-0.03489550332853388,0.32
0.049348575173345906,-0.0432842422913789,0.36
0.05864846485980186,-0.05234576140219646,0.4
0.06843392067834507,-0.06177027018728076,0.44
0.07847589266792492,-0.07165971128361366,0.48
0.08852729393725829,-0.08211636477458392,0.52
0.09881095004015689,-0.0928686612546482,0.56
0.10889461778606896,-0.10417606909469282,0.6
0.11932153820808772,-0.11553622133495632,0.64
0.12965969915336903,-0.12727226734616762,0.68
0.1402397058261311,-0.1390615197727455,0.72
0.15126654173132847,-0.15062057632007497,0.76
0.16270422109565255,-0.16194204195941578,0.8
0.1744461000838246,-0.1731217901790758,0.84
0.18684619533646007,-0.18342988907558871,0.88
0.1997289077978756,-0.19319903560132728,0.92
0.21308928850786896,-0.20233589953513118,0.96
0.22682338040129724,-0.21102349277808047,1.0
0.2408857926549076,-0.21930118963256243,1.04
0.2550356982686989,-0.22763196252468212,1.08
0.269266426069072,-0.23599683819472894,1.12
0.2836699714622012,-0.2441924693793474,1.16
0.29822901895280024,-0.25222575492292876,1.2
0.31307137224056625,-0.2596987236174962,1.24
0.32802339729842706,-0.2670732382329937,1.28
0.3430004855467307,-0.2745074570828479,1.32
0.3581446523578787,-0.2816492418720024,1.36
0.3735347981077227,-0.2881249382842339,1.4000000000000001
0.3890275504026337,-0.2944593162593529,1.44
0.40442946820224684,-0.3010747406439103,1.48
0.4199689825679657,-0.3074122481561276,1.52
0.4356783117738643,-0.3132979175468369,1.56
0.45153025762866883,-0.3188081011737948,1.6
0.46751610477989974,-0.3239320950775143,1.6400000000000001
0.4835580173393968,-0.32898079091268423,1.68
0.49959801527026665,-0.3341215904358536,1.72
0.5157147924525739,-0.3390729131597855,1.76
0.5319089569425709,-0.3438087514776289,1.8
0.5479779188494658,-0.3489271198083161,1.84
0.564078032733771,-0.35401366494848335,1.8800000000000001
0.580163979179881,-0.3591965425702369,1.92
0.5962962532025998,-0.36427633210860205,1.96
0.612461717046428,-0.36929067262251875,2.0
0.6286640233466461,-0.3742182341623578,2.04
0.6449815885148319,-0.3782570080849315,2.08
0.6613865068841935,-0.38141367628940204,2.12
0.6778774819105013,-0.3839690232116479,2.16
0.6944221116196899,-0.3858015832288633,2.2
0.7110050436558288,-0.38696923845941794,2.24
0.72759482298734,-0.38743162102487366,2.2800000000000002
0.744207082581923,-0.38738007411278086,2.32
0.760871422797783,-0.38716026699367756,2.36
0.7775841044218071,-0.3870745967614449,2.4
0.7943382496755698,-0.38691050069478694,2.44
0.8111210570227919,-0.38656648371202207,2.48
0.8279310173217689,-0.38644033077111334,2.52
0.8447648662403682,-0.38617971533715295,2.56
0.8616228267981354,-0.38589388390034396,2.6
0.878500961943157,-0.38557497654768524,2.64
0.8953938832136759,-0.38517046928793486,2.68
0.9122736725758848,-0.3844418840563773,2.72
0.9291531365383127,-0.38351716280970943,2.7600000000000002
0.9460034097819601,-0.38224242879149767,2.8000000000000003
0.9628751396635131,-0.38108741284475756,2.84
0.9797502024410737,-0.37982126254887544,2.88
0.9965706591447172,-0.37813783777827165,2.92
1.0132806201370002,-0.375881098343537,2.96
1.0299524524540453,-0.3733228136634165,3.0
1.0465759530534724,-0.37044968547415835,3.04
1.0631921748416169,-0.3674408877906526,3.08
1.0797082309750292,-0.36400048526377915,3.12
1.0960429057458305,-0.35996674699566067,3.16
1.1121856835073343,-0.3553537713162348,3.2
1.1283142527480583,-0.3505914043905333,3.24
1.144521213012442,-0.34602947368511083,3.2800000000000002
1.1607042803293812,-0.3413103317719206,3.3200000000000003
1.1769529670332493,-0.336763286301099,3.36
1.193215852742676,-0.3321964159732777,3.4
1.2094045850815085,-0.327361710540952,3.44
1.225683880957059,-0.32285499957226615,3.48
1.2420700066179882,-0.3189436409122291,3.52
1.2585447051042469,-0.3154852693661456,3.56
1.275043179853013,-0.3120188047759837,3.6
1.2915594273114284,-0.30853404897377845,3.64
1.3080526758298763,-0.3048804624533068,3.68
1.3244713303960158,-0.30091154164487927,3.72
1.3408771160590003,-0.29683060719632237,3.7600000000000002
1.3573447654766688,-0.29298989188375985,3.8000000000000003
1.373878400172543,-0.28945970718542374,3.84
1.3904817074428661,-0.28649698761819614,3.88
1.4071335879059113,-0.2837428218473334,3.92
1.4238290692677569,-0.28119232304978453,3.96
1.440554897036171,-0.2787451947860936,4.0
1.45731193709239,-0.27644050092283756,4.04
1.4740996651197293,-0.2746527494890594,4.08
1.4909090624228853,-0.27336069382860345,4.12
1.5077390445394074,-0.2720605444978381,4.16
1.524590661521626,-0.27081502203327557,4.2
1.5414623771693226,-0.26986123339251117,4.24
1.55830955518374,-0.2695210050730664,4.28
1.5751314073399312,-0.26972551406499345,4.32
1.5919602981190102,-0.27021557238940946,4.36
1.6088139464787643,-0.2707001959443353,4.4
1.625689120457402,-0.27106545513955654,4.44
1.642582869655833,-0.2714034620364266,4.48
1.659491346769409,-0.27161223107571303,4.5200000000000005
1.6764056910913077,-0.271989760861669,4.5600000000000005
1.6932744176913623,-0.27285357801810906,4.6000000000000005
1.7101100349257845,-0.2741040532046093,4.64
1.726898310282502,-0.27576863185403233,4.68
1.7436489666119959,-0.27777429703177997,4.72
1.7603771115725797,-0.28002862706548054,4.76
1.7771094858470022,-0.2823749979931453,4.8
1.7938371754698932,-0.28484545509446335,4.84
1.8105842401047625,-0.2872755615134598,4.88
1.8273358326276512,-0.28975259690618155,4.92
1.844088672205232,-0.2922851305323605,4.96
1.8607962109536875,-0.295080688717784,5.0
1.8773658652077687,-0.29840238098435473,5.04
1.8938771871500064,-0.3020078736071925,5.08
1.9103266330840465,-0.3058917696193894,5.12
1.9265884173726588,-0.3103355417430187,5.16
1.9427324529287209,-0.31516775987129286,5.2
1.9588877588938505,-0.3200390926748942,5.24
1.974939183888528,-0.32523935493129935,5.28
1.990934674837173,-0.3306452919192263,5.32
2.006948417913539,-0.3360514039520121,5.36
2.0228950700768484,-0.3416714955346933,5.4
2.038845408176824,-0.3473221861754958,5.44
2.0548742425886566,-0.35275489738670796,5.48
2.0709952823689064,-0.3578921586630609,5.5200000000000005
2.0871616727780227,-0.3629173406202771,5.5600000000000005
2.1033737518358895,-0.36781993650940065,5.6000000000000005
2.1196740889191528,-0.3723766911885194,5.64
2.136005088628418,-0.37686095165756245,5.68
2.152422325600233,-0.38094048351296417,5.72
2.1689269769369526,-0.3844074106452461,5.76
2.185473080742825,-0.3877622877067717,5.8
2.2020024585762834,-0.39126611435231873,5.84
2.2185233689537127,-0.3948744141231274,5.88
2.2348740186192577,-0.3990260006638171,5.92
2.2511530176754655,-0.40346786189732375,5.96
2.26727341414441,-0.40837890944448924,6.0
2.2831539426659804,-0.4138791888780401,6.04
2.2989598608191724,-0.4196398236648625,6.08
2.314690229153318,-0.4256471845094619,6.12
2.330430859141396,-0.4316949654390925,6.16
2.346139766701319,-0.4378731368224962,6.2
2.361787620022983,-0.44423551949891427,6.24
2.3772774601081545,-0.45095123649819874,6.28
2.3926818447401303,-0.45788179232088727,6.32
2.4082448139878085,-0.46440942984070827,6.36
2.423935688368126,-0.4706207414046301,6.4
2.439667519914512,-0.4767769671868907,6.44
2.455487639999777,-0.4827235421374633,6.48
2.471383271297755,-0.4884903138499214,6.5200000000000005
2.4874037171699523,-0.49384662427222437,6.5600000000000005
2.50349455796999,-0.4990195580313171,6.6000000000000005
2.519551797361346,-0.504331965498283,6.640000000000001
2.535590457341269,-0.5097365388093662,6.68
2.5516044916678617,-0.515242847905339,6.72
2.567504480618782,-0.5210489470508821,6.76
2.583468731719955,-0.526693795356349,6.8
2.5995856165633415,-0.5316098501986621,6.84
2.615824243581564,-0.5360221268114309,6.88
2.632112968024504,-0.5403407551761176,6.92
2.6484006316155604,-0.5447450234087664,6.96
2.6646466028831983,-0.5493462662637647,7.0
2.68078862842995,-0.5542868101556785,7.04
2.6967300192901646,-0.5597397191305336,7.08
2.712537530615586,-0.5655608474657619,7.12
2.728259552682603,-0.5716394530432052,7.16
2.7436478359595258,-0.5783566350000571,7.2
2.758869000034987,-0.5854511913075519,7.24
2.774114867540914,-0.5925660912290946,7.28
2.7893296692176746,-0.5998027901647387,7.32
2.8046358642591014,-0.6068858954151811,7.36
2.8200843438266836,-0.6136532701400234,7.4
2.8356265734007415,-0.6202358838837766,7.44
2.8513558858012082,-0.6262311986699494,7.48
2.867258069171578,-0.6316274155674495,7.5200000000000005
2.883313174762931,-0.6364587164445412,7.5600000000000005
2.899508150679976,-0.6406628008426177,7.6000000000000005
2.9158176731227514,-0.6444140860065521,7.640000000000001
2.9321603895743635,-0.6481976345927222,7.68
2.9485775622163315,-0.6517636691486394,7.72
2.9650821410157904,-0.6548043654102674,7.76
2.98163355727238,-0.657015632612925,7.8
2.998186985855962,-0.6583219359438698,7.84
3.0146932885320683,-0.6586780074900774,7.88
3.0310637159205385,-0.6579674694775725,7.92
3.0472936357750244,-0.6562943942792175,7.96
3.063292577298611,-0.6535889077590797,8.0
