x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022163276257899153,0.0012611073923978226,0.08
-0.006245648233326665,0.0037113004982221643,0.12
-0.012034485547828034,0.00675021085507876,0.16
-0.019301148000204237,0.010332322559802085,0.2
-0.027735826317867703,0.014561966531642616,0.24
-0.03725161945007156,0.019155812289267514,0.28
-0.04769471436373204,0.02403936903208652,0.32
-0.05896481458969871,0.02907005328700768,0.36
-0.07072142244280916,0.034673942244129674,0.4
-0.08292209280603242,0.040713651678676965,0.44
-0.09555573446073266,0.047022566737941814,0.48
-0.10816296008394384,0.05412028750452347,0.52
-0.12049826335555358,0.06212332885224943,0.56
-0.13228971319153335,0.07111582476235374,0.6
-0.14312581569164506,0.08117624768782106,0.64
-0.15337737604176377,0.09205549955373087,0.68
-0.16313187410835292,0.10363084608582862,0.72
-0.1726125544717794,0.11572553465043164,0.76
