x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002281988812207022,-0.001137992557516078,0.08
0.006628166554798069,-0.002948683590261365,0.12
0.012791938664340696,-0.005123354078777779,0.16
0.020524856075380706,-0.0075046512271030475,0.2
0.02961297049451648,-0.009948989266373852,0.24
0.03988777617657881,-0.012048287246433002,0.28
0.05106242400811379,-0.01457005843041944,0.32
0.06300084759972113,-0.017454530924892266,0.36
0.07541351563852598,-0.02107775852392023,0.4
0.08817817160036455,-0.0254228870442186,0.44
0.10123656445579524,-0.030391124154857996,0.48
0.11446880745170512,-0.03601215236520594,0.52
0.1280981057525418,-0.04170057105500421,0.56
0.14172603009756304,-0.04806169091680747,0.6
0.15545712840354362,-0.05484390052410478,0.64
0.16941744856442464,-0.061732833016703514,0.68
0.18369502448749067,-0.06841795203649467,0.72
0.19826363984686554,-0.0748648869669335,0.76
0.21304501040072021,-0.08121188499391153,0.8
0.22802089592732003,-0.08743514724321327,0.84
0.24327751517799057,-0.09306577485619719,0.88
0.25877709639165236,-0.09754482894777113,0.92
0.2744776627040821,-0.10100242997245447,0.96
0.2903428775234124,-0.10354967242163553,1.0
0.3062948958208576,-0.10506794754101195,1.04
0.3222888312447149,-0.10560043182311513,1.08
0.33817244532530766,-0.10492874963986203,1.12
0.35387872661262454,-0.10307736991775303,1.16
0.3692520691557878,-0.09995129351908923,1.2
0.38410442371473696,-0.09547307746298511,1.24
0.3982253216587425,-0.08960181845013264,1.28
0.3982253216587425,-0.08960181845013264,1.32
0.3983715257925258,-0.08705601320399446,1.36
0.3982539012380001,-0.08235357813918696,1.4000000000000001
0.39798084961352254,-0.07581238834589037,1.44
0.3977519293984255,-0.06770237899652118,1.48
0.39759904896138665,-0.05825921205973192,1.52
0.39828504235338535,-0.0478165857606665,1.56
0.39961688988615496,-0.03650275854245908,1.6
0.40143369335178297,-0.02442965839714391,1.6400000000000001
0.40342921430120965,-0.01165776546378292,1.68
0.4061041227807531,0.0015530442817593365,1.72
0.40924368587723975,0.015180718122767577,1.76
0.41285640157764875,0.02913303796785087,1.8
0.41694902739248163,0.04332882939031123,1.84
0.4213098667372392,0.057787821122664514,1.8800000000000001
0.42631590759288374,0.07227210362465344,1.92
0.4317561903866718,0.0868416020419581,1.96
0.43741002590360173,0.10155857814707886,2.0
0.44274698595419776,0.11656206611711685,2.04
0.4476310706465721,0.13184121902998067,2.08
0.4521788473446376,0.14734751519823894,2.12
0.45640649573303255,0.16305203578373564,2.16
0.4601807847544788,0.17894446152918164,2.2
0.4642844167447934,0.1948406172323199,2.24
0.4687373684936997,0.21071275979568665,2.2800000000000002
0.4687373684936997,0.21071275979568665,2.32
0.4703358785351362,0.21269953246698717,2.36
0.4728959170772791,0.21663759274764732,2.4
0.4761245845968569,0.22230754168375708,2.44
0.4798819501720964,0.2294671552570966,2.48
0.48385495733885386,0.23798084553504548,2.52
0.4883145694516442,0.24752628552435244,2.56
0.4931767553496728,0.257953857292188,2.6
0.49807726429317545,0.2692490029916246,2.64
0.5029892079099706,0.281288159285895,2.68
0.5081165525001148,0.29388699268774104,2.72
0.512888652577946,0.30711219309060434,2.7600000000000002
0.5180498834542675,0.32065178547981765,2.8000000000000003
0.5233614650125975,0.33453693526652056,2.84
0.5286870966996551,0.3487569816802034,2.88
0.5339686436273906,0.3632797627749181,2.92
0.5391114451438098,0.37808897055995855,2.96
0.5440263545236779,0.39316819783036755,3.0
0.5493631896120897,0.4082568497056448,3.04
0.5547604671772942,0.42348246098388914,3.08
0.5602117883145268,0.4388235292657577,3.12
0.5660077152247683,0.45413313982830045,3.16
0.5722312862395191,0.4693418053405129,3.2
0.5785155070542156,0.48461738210812527,3.24
0.5845782220186013,0.5000475323053262,3.2800000000000002
0.5903478460162165,0.5156375597477634,3.3200000000000003
0.5958811984246994,0.5313602452662438,3.36
0.6012246613834412,0.5471928785844721,3.4
0.6064108839859278,0.5631178835012903,3.44
0.611223211206483,0.5791719250599598,3.48
0.615709220592955,0.5953369981403049,3.52
0.6198101122041445,0.6116110191173183,3.56
0.6237690671101584,0.627949647338995,3.6
0.6282456897984725,0.6441324853048495,3.64
0.6330107473498781,0.6602503195795084,3.68
0.6378805188492266,0.6763652177650311,3.72
0.6425733858306647,0.6925520718522501,3.7600000000000002
0.6476499986580342,0.7086172935321285,3.8000000000000003
0.6525678214265235,0.7247504830495527,3.84
0.6571845014662127,0.7409760517890156,3.88
0.6613910204462168,0.757302106347578,3.92
0.6651297254139167,0.7737240272827144,3.96
0.6684740861348771,0.7902272210553416,4.0
0.6711565638378295,0.8067998968023352,4.04
0.6733926112669691,0.8234362905388982,4.08
0.6752568310178114,0.84012696511201,4.12
0.6768546657665098,0.8568640040855,4.16
0.6781494647505348,0.8736396999228836,4.2
0.6796649763415898,0.8904150563007704,4.24
0.6819247168588328,0.9070317732332586,4.28
0.6850058497578162,0.9234266829252147,4.32
0.6886855610668897,0.9396812595569478,4.36
0.692687331123961,0.9558931865863569,4.4
0.6970123329669554,0.9720502243798328,4.44
0.7014215166823847,0.9882261050109057,4.48
0.7059228712829106,1.004411720281988,4.5200000000000005
0.7107388660700285,1.0205195379619105,4.5600000000000005
0.7159538302929591,1.03650138654894,4.6000000000000005
0.7212303697158399,1.0524922969945816,4.64
0.7263163047624999,1.0685627652537735,4.68
0.7314448868891517,1.0846420866762039,4.72
0.7365988975045022,1.1007325094281912,4.76
0.74173270065203,1.116845687801769,4.8
0.7466344881364616,1.1330344778374963,4.84
0.751382496082183,1.1492777645093382,4.88
0.7556771647627684,1.1656213850375017,4.92
0.7597014417716677,1.182035915084179,4.96
0.7637676021360668,1.1984552065624783,5.0
0.7672334045768175,1.214961586375663,5.04
0.770376788286392,1.2315343531849163,5.08
0.7730769077157341,1.2481710485596218,5.12
0.7755389400383493,1.264856769860885,5.16
0.7774573744041066,1.2815836695060716,5.2
0.7791104396235687,1.298351435853329,5.24
0.7807025742595574,1.3151471691913104,5.28
0.7821292350772204,1.3319724874689511,5.32
0.7834801248517874,1.3488202587777536,5.36
0.7843000752909475,1.3656696418134648,5.4
0.7843029314837834,1.3824453335259743,5.44
0.7840524139759859,1.399242095113861,5.48
0.7836215577228305,1.4160600141178763,5.5200000000000005
0.7828378103307948,1.4328708321616477,5.5600000000000005
0.7818307013969144,1.4496871347511138,5.6000000000000005
0.7806064653819144,1.466504270296811,5.64
0.7791478383423972,1.483314338225127,5.68
0.7774072919297058,1.5001032531510627,5.72
0.7759388620799652,1.5169238069630118,5.76
0.7752734351191882,1.5337037997964762,5.8
0.7758320019377672,1.550255618714151,5.84
0.7770720361381789,1.5667571303658163,5.88
0.7789851570461059,1.583184344509549,5.92
0.7813288986732153,1.5995944269265288,5.96
0.7838272442341466,1.616042256233759,6.0
0.7863050954935744,1.6325481837243645,6.04
0.7888278485947098,1.649093964823589,6.08
0.7915646146027556,1.6656381068897936,6.12
0.7944264571201377,1.682193746544346,6.16
0.7969582855304534,1.698814107557842,6.2
0.7991842415108616,1.7154903433157878,6.24
0.8011294641077064,1.732214589534719,6.28
0.8028903693781649,1.7489779333135065,6.32
0.8045076745691727,1.765773925136776,6.36
0.8060552067650492,1.7825946550314389,6.4
0.8076161559635058,1.7994304257040643,6.44
0.8094566733638379,1.816238550023091,6.48
0.8113652673308347,1.833052125024162,6.5200000000000005
0.8137203312141178,1.849786114231337,6.5600000000000005
0.8164058423840943,1.8664666378987507,6.6000000000000005
0.8191746305359008,1.8831483215652791,6.640000000000001
0.8221729389724375,1.8997948731286736,6.68
0.8257013797866758,1.9162986589918691,6.72
0.8293936387869639,1.9327808806719449,6.76
0.8328687384251661,1.9493184452901866,6.8
0.8360317635805625,1.965916780211009,6.84
0.8387492123338399,1.982575201378158,6.88
0.8407565217021545,1.9992668507596296,6.92
0.8423970197910093,2.0160039058393857,6.96
0.8440780547479253,2.0327642443652207,7.0
0.8459250481573136,2.049526020322689,7.04
0.8476460606993166,2.066319051132935,7.08
0.8497130646580177,2.083070527344951,7.12
0.8520359672462453,2.099795685446553,7.16
0.8548105245585107,2.1164333000599367,7.2
0.8578697023671026,2.1330270827559876,7.24
0.8613860559943438,2.1495115769944406,7.28
0.8653926989572626,2.1658614947102364,7.32
0.8694686655450279,2.182219244057843,7.36
0.873161122077625,2.1986631279356073,7.4
0.876223984875438,2.215189304608373,7.44
0.8788256159648241,2.231786554143312,7.48
0.8808293040558073,2.248435743623752,7.5200000000000005
0.8827387220704999,2.265129197313819,7.5600000000000005
0.884783636168679,2.2818334874146657,7.6000000000000005
0.8872972744764912,2.2984613642765064,7.640000000000001
0.8900301918005735,2.315074353213648,7.68
0.89282392294727,2.331701564813844,7.72
0.8953437763767413,2.34838055841742,7.76
0.8977374996856112,2.3650952357661352,7.8
0.9003114010845352,2.381795044536821,7.84
0.9026310729316307,2.3985364707073127,7.88
0.9046226172342985,2.415316605899978,7.92
0.9063811765967299,2.432128873098477,7.96
0.9081117818447857,2.4489583717621075,8.0
0.9095243946318164,2.465812776762883,8.040000000000001
0.9107770046564869,2.482688493020747,8.08
0.9107770046564869,2.482688493020747,8.120000000000001
0.9117920875374902,2.4850277464795867,8.16
0.9135189573844521,2.489415261485098,8.2
0.9158061832308682,2.49555941751068,8.24
