x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015881164370169227,-0.001995090519870383,0.08
-0.004465609118398105,-0.0057327199638212275,0.12
-0.008585175840281952,-0.010833564444613827,0.16
-0.013755660348224055,-0.017097346139890054,0.2
-0.020058855808807997,-0.024112995945270235,0.24
-0.027426075194052286,-0.03164613798929353,0.28
-0.035651779802458615,-0.03967623841023463,0.32
-0.04476151460341013,-0.04792205592623079,0.36
-0.05423417831970907,-0.05680495738264029,0.4
-0.06391510120091072,-0.06631714272825871,0.44
-0.07403894655586056,-0.07610873711456874,0.48
-0.08442784907129391,-0.08625399457170699,0.52
-0.09499550526144161,-0.09674428467255962,0.56
-0.10578561321392205,-0.10745966450328495,0.6
-0.11663136353363307,-0.11849119599312229,0.64
-0.1275108199531337,-0.12980320104754497,0.68
-0.1383148194101375,-0.14143828840915354,0.72
-0.14964789987893562,-0.15269974377498682,0.76
