x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014562581188890824,0.0020932778819759295,0.08
0.004188545788935921,0.005938735563643034,0.12
0.007756908366729385,0.011432276431820034,0.16
0.01199627225729608,0.0183484386100832,0.2
0.016658023833133695,0.02654720177907215,0.24
0.021489376834440705,0.035913560547827426,0.28
0.026815604354779764,0.04611441427196081,0.32
0.03277045156646658,0.05689809760215192,0.36
0.039119414923824904,0.06826542070401745,0.4
0.04567651192648086,0.08019828191784804,0.44
0.052388807358663726,0.09262281840164031,0.48
0.05880794968665244,0.1056317644552978,0.52
0.06530110538213618,0.11901904026968055,0.56
0.07193455304215428,0.1326918926911899,0.6
0.07888206584838987,0.14650215075795386,0.64
0.08555895102756934,0.1606713615957712,0.68
0.09195954965384724,0.17515988259106766,0.72
0.09759524696632638,0.19001764416015104,0.76
