x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022722980639488816,0.0011572214604707966,0.08
-0.006607056079416198,0.0029932837195307685,0.12
-0.012665412337044749,0.005485342486952893,0.16
-0.01998189216560422,0.008947893010329958,0.2
-0.028171493226306285,0.013509474503952961,0.24
-0.036975202918408154,0.01914963298796583,0.28
-0.0458517206844566,0.02607942574615649,0.32
-0.054305999073192786,0.03435214035125613,0.36
-0.06244187944871118,0.04375048253581023,0.4
-0.07074447053681933,0.053878810210707374,0.44
-0.07937174913404131,0.0644972072290545,0.48
-0.08852652282180372,0.07530731134834785,0.52
-0.09839395096194412,0.08596274825163078,0.56
-0.10907034024072847,0.09614353949877844,0.6
-0.12043246407417,0.10592470858904629,0.64
-0.13246592781883226,0.11516538821551044,0.68
-0.14495734494770343,0.12419531837538665,0.72
-0.15738855089169312,0.13366344212008816,0.76
