x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012543484706775937,-0.0022201598848075746,0.08
-0.003300472754431593,-0.006461492242336735,0.12
-0.0057757608417407895,-0.0125080756739671,0.16
-0.008767254462846975,-0.020038245993431236,0.2
-0.0118875839684416,-0.02892262274125014,0.24
-0.015130763598514977,-0.03895493518873475,0.28
-0.018018157422542168,-0.05002904951329497,0.32
-0.020300681517101175,-0.061986255461480746,0.36
-0.02185604892365408,-0.07467068313444493,0.4
-0.022531285693445615,-0.08791904689549825,0.44
-0.022815505768298324,-0.10171364298670404,0.48
-0.023197782160398382,-0.11598516563033365,0.52
-0.024238568245136188,-0.13056341919862596,0.56
-0.02626369447815766,-0.14523569237138828,0.6
-0.029535841515004352,-0.1597313654595581,0.64
-0.03383195994781951,-0.17410400442967933,0.68
-0.038566416822289395,-0.18862945693337688,0.72
-0.043936779358353564,-0.20314186723493863,0.76
