x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001644542906201054,0.0019488403294430747,0.08
0.004112609966380724,0.00591990856116924,0.12
0.007045282522333428,0.011704794300192629,0.16
0.01024135190215794,0.01907304332803845,0.2
0.01358528990819324,0.027807698385071414,0.24
0.017361792964960068,0.03760488631700806,0.28
0.021491093319998034,0.04831103292004806,0.32
0.02567083334462806,0.05987170900422573,0.36
0.029523660295944113,0.07223056944943548,0.4
0.03280000905990213,0.08528560041796224,0.44
0.03544741874717898,0.09892866764961983,0.48
0.0374266042752696,0.11306082166073658,0.52
0.03929534251060017,0.12761632846954427,0.56
0.04092896848679427,0.14253810865649585,0.6
0.04261879306217587,0.15775376576053,0.64
0.04447450157924181,0.1732023554323207,0.68
0.04623128042885504,0.18887733628953632,0.72
0.04756236378453363,0.20474590755328545,0.76
