x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001503963702194209,0.0020592700605996995,0.08
0.004337560967424101,0.0058304824849238785,0.12
0.007871494992190042,0.011324249937267335,0.16
0.012078919713507713,0.018242038848657403,0.2
0.01673284976460066,0.026433271105841195,0.24
0.02169249026200467,0.035739935768187535,0.28
0.026711596267640397,0.0460707308575501,0.32
0.03146671324904923,0.05735460510711184,0.36
0.03600646264905917,0.06944681717515212,0.4
0.040395912860496715,0.08221936995015965,0.44
0.04506683101974028,0.09544650712262959,0.48
0.04955078596122019,0.1091873003859721,0.52
0.05416828379452584,0.12328619861285994,0.56
0.059243796006450945,0.13754590042677867,0.6
0.06410029579687247,0.15215831209065087,0.64
0.06826670019107518,0.1671285731667068,0.68
0.07157082623005294,0.18239222798931395,0.72
0.0741513792651709,0.19790612531400312,0.76
