x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018999456720138798,-0.001700795826487038,0.08
-0.005238878530344765,-0.005025407158014645,0.12
-0.009983634804997334,-0.009544588402370798,0.16
-0.01574134998569636,-0.01526419097060126,0.2
-0.022660721149515492,-0.021675242129276576,0.24
-0.022660721149515492,-0.021675242129276576,0.28
-0.0252093686493133,-0.021592200442309247,0.32
-0.029857979213768624,-0.020937761986649525,0.36
-0.03624537256167684,-0.019627803905435608,0.4
-0.04393499376305412,-0.01733392549931071,0.44
-0.052593795782485395,-0.013970987897933435,0.48
-0.06190332121550339,-0.009468781930445062,0.52
-0.07164937713312038,-0.0038691236772631283,0.56
-0.08128467530142836,0.003053198136188899,0.6
-0.09018489916580098,0.011386270890222129,0.64
-0.09018489916580098,0.011386270890222129,0.68
-0.08974474515872234,0.013897996283264252,0.72
-0.08928693985568761,0.018581589673158178,0.76
-0.08840283652748471,0.025064144777456315,0.8
-0.08751065853825482,0.03312043253625295,0.84
-0.08682975572847308,0.04251710072904554,0.88
-0.08637417989617538,0.05305129123709238,0.92
-0.0862707516653051,0.06453951006771837,0.96
-0.08659551572353512,0.0768208817404079,1.0
-0.08742867008457467,0.08974844757328819,1.04
-0.0883007105182243,0.10328160840959359,1.08
-0.08941499991623388,0.11730735928119,1.12
-0.09121510784078207,0.13163236132195855,1.16
-0.09354904753073037,0.1462285982769629,1.2
-0.095669428746805,0.16118174194418997,1.24
-0.09739797257265811,0.1764408464811777,1.28
