x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00023999492546598476,0.0025386812394923818,0.08
-0.001327700361910933,0.007088537943063188,0.12
-0.003398028331778719,0.013234005686137345,0.16
-0.006546542067898475,0.020596324632421174,0.2
-0.006546542067898475,0.020596324632421174,0.24
-0.008615065917776502,0.022087535242122494,0.28
-0.012249438646326997,0.02508209806671535,0.32
-0.017431316967945035,0.029084620193056732,0.36
-0.023911307259698825,0.03396839854165983,0.4
-0.03113034185621436,0.04001033284913667,0.44
-0.03873146412924747,0.047233186247576435,0.48
-0.04627988678551182,0.05567910502967602,0.52
-0.054001687677291084,0.06504852407050665,0.56
-0.06174893775673159,0.07527113791660008,0.6
-0.06964558990458886,0.08614725133391352,0.64
-0.0779137386507778,0.09741219063574426,0.68
-0.08701187296225528,0.10847626087866147,0.72
-0.09703262861975182,0.11900791573044064,0.76
-0.10798702511961195,0.12871130689368318,0.8
-0.11968121458775363,0.13786695457959025,0.84
-0.13204540123564448,0.14644052944908886,0.88
-0.1446072717478958,0.15524151317238785,0.92
-0.15711917460778713,0.1644937318749557,0.96
-0.16986535603938144,0.17378847045067775,1.0
-0.18283578301116107,0.18308157353822763,1.04
-0.19577580437836595,0.19266435843720417,1.08
-0.20846354071513076,0.20272041420145676,1.12
-0.22091903964275955,0.2131943316210297,1.16
-0.23305948268497573,0.2241195005578259,1.2
-0.245020932334739,0.2353568160010461,1.24
-0.25706825387007604,0.24663125409916456,1.28
-0.26880801568732204,0.2582770211493221,1.32
-0.28024007849629773,0.2702712799305557,1.36
-0.29152480797813624,0.282477747376787,1.4000000000000001
-0.30271453281027033,0.2948406650088134,1.44
-0.3137491045187709,0.30739414867461284,1.48
-0.3245161826939067,0.32020395789089307,1.52
-0.33496622498821904,0.33328720549612323,1.56
-0.34538801988322543,0.3464409888086272,1.6
-0.3556684927138382,0.35973843943195705,1.6400000000000001
-0.36578000659224935,0.3731900077901325,1.68
-0.37622376692235365,0.38637991517335907,1.72
-0.3869732563617478,0.39932252630798204,1.76
-0.3982251682074328,0.4117485008911331,1.8
-0.4100747621742195,0.42344156642930375,1.84
-0.4224289268543542,0.4345186225902052,1.8800000000000001
-0.4350517773130705,0.44534848247451647,1.92
-0.4475226900853835,0.4564165799379488,1.96
-0.45984331536803147,0.46770672149198966,2.0
-0.4719244276572427,0.47928196957306934,2.04
-0.4835875536876857,0.4912560558475515,2.08
-0.49500301530883206,0.5034948744584083,2.12
-0.506185156021598,0.5159751434724004,2.16
-0.5172482157740518,0.528601883379126,2.2
-0.5281186233351017,0.5414205120805577,2.24
-0.5391096694190828,0.5541699375214802,2.2800000000000002
-0.5501141592333875,0.5669408367988447,2.32
-0.561273322330674,0.5795969962658768,2.36
-0.5728501921363032,0.5918134258167563,2.4
-0.5846893576486574,0.6037808030455627,2.44
-0.5967498303796571,0.6155385590659307,2.48
-0.6090024264384849,0.62711306986331,2.52
-0.6090024264384849,0.62711306986331,2.56
-0.6102767818938685,0.6293218066455759,2.6
-0.613091021155899,0.633071667281055,2.64
-0.617357060075904,0.6379884607341597,2.68
-0.6227863440525849,0.6439708288582197,2.72
-0.6290616511642345,0.6509911762563834,2.7600000000000002
-0.635619323135438,0.6591956916809387,2.8000000000000003
-0.642424276686322,0.6684027573859641,2.84
-0.6491433115043965,0.6786012310492345,2.88
-0.6557992542578129,0.6896384611750322,2.92
-0.6619871515539612,0.7015143467798807,2.96
-0.6679584842006872,0.7140575424716427,3.0
-0.6742141018851402,0.7269798197032674,3.04
-0.6803594743866348,0.7403755502379158,3.08
-0.6864227400059765,0.7541697014151105,3.12
-0.6924042707413647,0.7683066423784696,3.16
-0.6981119998614618,0.782795659744587,3.2
-0.7037896284673987,0.7975238183959279,3.24
-0.7095595053222935,0.8124116278501362,3.2800000000000002
-0.7156762791629296,0.8273096201468798,3.3200000000000003
-0.7224311672937704,0.8419934368391279,3.36
-0.7293457266972783,0.8567389237380181,3.4
-0.7367335791500806,0.8713270849502966,3.44
-0.7444414718836142,0.8858395306599728,3.48
-0.7527430479678144,0.9000299584477317,3.52
-0.7609596374917791,0.9143625753079979,3.56
-0.7692710858334134,0.9287226028537154,3.6
-0.7776852814589984,0.9430922910910288,3.64
-0.7859433345322652,0.9576041973522997,3.68
-0.7938245925794238,0.9723392356089529,3.72
-0.8016699007174011,0.9871418760283401,3.7600000000000002
-0.8094848433640961,1.0020018816942313,3.8000000000000003
-0.8172472353689144,1.0169239108690973,3.84
-0.8251796532923411,1.0317806330034,3.88
-0.8333153609890477,1.0465446432072438,3.92
-0.8419575073733766,1.060970399282566,3.96
-0.8506963756355369,1.0753681591878832,4.0
-0.8595181239734264,1.0897416875127284,4.04
-0.8684571354597809,1.1040633221772553,4.08
-0.8773666601797464,1.118423678022891,4.12
-0.8863165273935485,1.1327763730601106,4.16
-0.8953040903050106,1.1471203687799576,4.2
-0.9047388512983581,1.1611236436986723,4.24
-0.9146702425575773,1.174713836912952,4.28
-0.9248529287750183,1.1881286721787763,4.32
-0.9354052109292852,1.2012353641038525,4.36
-0.9462106994049245,1.2141456356303988,4.4
-0.9572677447012828,1.2268504622632188,4.44
-0.968776150308567,1.2390816088279655,4.48
-0.9808914765639847,1.2505070460595733,4.5200000000000005
-0.9932901478768474,1.2616642799653415,4.5600000000000005
-1.0060724734886342,1.2723601208828847,4.6000000000000005
-1.0187833192316431,1.2832109229626198,4.64
-1.03136253649326,1.2942649189620383,4.68
-1.044086355180634,1.3052021048584639,4.72
-1.0568037668843135,1.316197025325618,4.76
-1.0692589751413373,1.3274908174467692,4.8
-1.0813811819178347,1.3391265702349449,4.84
-1.0932124351491337,1.3510589243700657,4.88
-1.104599417314957,1.3633768542670137,4.92
-1.1154192598071795,1.3761276274529768,4.96
-1.125563246863326,1.3893333703362134,5.0
-1.1356224623474171,1.402664914941832,5.04
-1.1456680164617015,1.4160623547111697,5.08
-1.1556509810870998,1.4295517637125803,5.12
-1.1654184660275404,1.4432220902222028,5.16
-1.1750236475703772,1.45703393567365,5.2
-1.1846236924339955,1.4708814758267272,5.24
-1.1942247961096295,1.4847556506531439,5.28
-1.2040082658082583,1.4985159031825641,5.32
-1.2140647707262362,1.512075707364954,5.36
-1.224591005153788,1.5252106412896551,5.4
-1.2355564908120238,1.5379339959854206,5.44
-1.2468016693224342,1.5504217907863658,5.48
-1.2583491753047473,1.5626320241788643,5.5200000000000005
-1.270352172708588,1.574321001336703,5.5600000000000005
-1.2826472443674262,1.585713973291996,5.6000000000000005
-1.2952640442425831,1.5967437304088559,5.64
-1.307951483083843,1.6077464473657042,5.68
-1.3204162300252773,1.6190167441167589,5.72
-1.3328610997727421,1.630351663309583,5.76
-1.3453302683786867,1.641697048603906,5.8
-1.3578974224301565,1.652961754109925,5.84
-1.3706235953263923,1.6640612825991419,5.88
-1.3834915721456638,1.6750114698367282,5.92
-1.396414428259524,1.6859197457444488,5.96
-1.4096229227989734,1.6964391882503305,6.0
-1.4230618941924784,1.7066498311437899,6.04
-1.436369823282518,1.7170464387003648,6.08
-1.4493144084516503,1.7278422066393142,6.12
-1.4617390601938618,1.7391354737129427,6.16
-1.4736123443289273,1.7509211380577296,6.2
-1.4848858678137768,1.7631988622695502,6.24
-1.495789923825271,1.7758157479689072,6.28
-1.506642067189459,1.7885387022637347,6.32
-1.51764210325193,1.801183333374772,6.36
-1.528577442933775,1.8139285918471155,6.4
-1.5394924722207963,1.8267313585281824,6.44
-1.5504397765608775,1.8395411882039965,6.48
-1.5618171697662155,1.8519156629830285,6.5200000000000005
-1.5736694949590444,1.8637543373278513,6.5600000000000005
-1.5859016067353178,1.875176294640149,6.6000000000000005
-1.598549245333962,1.886084313904342,6.640000000000001
-1.6113424313164768,1.8968825327809524,6.68
-1.62433213947524,1.9074848023203181,6.72
-1.6375107974736391,1.9178874130314203,6.76
-1.6509322763125927,1.9279849365197643,6.8
-1.664566505346265,1.9378118365345547,6.84
-1.678139187399364,1.947767162506968,6.88
-1.691479921409374,1.9580314795186393,6.92
-1.7044448821831795,1.9687210357626537,6.96
-1.7168074915870815,1.979975218005376,7.0
-1.729001135123361,1.9914548665830654,7.04
-1.7409899516870322,2.003178378350203,7.08
-1.752723382627441,2.015173596304933,7.12
-1.763823977137396,2.027656881404482,7.16
-1.7747111096786794,2.0403641656779135,7.2
-1.7853013170028025,2.053337272924892,7.24
-1.7954492319040836,2.0666422720475057,7.28
-1.8055339604676113,2.0800428884099302,7.32
-1.8159017983132673,2.093243808870034,7.36
-1.8264399853897013,2.106342106585469,7.4
-1.837325854186883,2.119144112733091,7.44
-1.848424861647365,2.131784997856947,7.48
-1.8595793736311714,2.144412003240825,7.5200000000000005
-1.8706012063191493,2.1571770423249905,7.5600000000000005
-1.8814246709221534,2.170121542858629,7.6000000000000005
-1.8917904020066496,2.183392284228059,7.640000000000001
-1.9020735756899023,2.1967544388998514,7.68
-1.9122068700640549,2.210248429145476,7.72
-1.9222892433385335,2.223802625139821,7.76
-1.932520716146447,2.237258133654471,7.8
-1.9425544069520078,2.2508667426872138,7.84
-1.9525951112559703,2.2644873876713763,7.88
-1.96252591723301,2.2781987365366727,7.92
-1.9720342965968678,2.292169327018286,7.96
-1.9815251867189108,2.306169857961182,8.0
