x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023490052542450217,-0.0009923075710329336,0.08
-0.006432949881610276,-0.003300596567156486,0.12
-0.011572633348760774,-0.0071911580239315724,0.16
-0.017487494079372296,-0.012525937691538565,0.2
-0.02411137465814599,-0.019049090176872584,0.24
-0.03154508649905574,-0.026396600977516282,0.28
-0.03950801964496131,-0.03459104893123965,0.32
-0.04779329582018934,-0.04360617586350997,0.36
-0.056434529779881296,-0.05325561397358317,0.4
-0.06557161161755273,-0.0632717801948239,0.44
-0.07490405779794689,-0.07379807553826921,0.48
-0.08433350471549465,-0.08480986044831614,0.52
-0.09386179993529564,-0.09622232202088406,0.56
-0.10326380761803003,-0.10811490060713691,0.6
-0.11252805876512502,-0.12043337298241592,0.64
-0.12169653505378035,-0.13310144088403467,0.68
-0.13067858568942137,-0.14612521209319443,0.72
-0.13901008127758382,-0.15964838233475823,0.76
