x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001183588931424635,0.0022586759930120766,0.08
-0.0031749980634838745,0.0065304792736958685,0.12
-0.006128420719606171,0.012378057288969202,0.16
-0.010261647907776082,0.019315466310013414,0.2
-0.015910506800836752,0.026605693282496234,0.24
-0.023110872386250952,0.03366730708277104,0.28
-0.03171384794855751,0.04025180888251518,0.32
-0.04152443857033323,0.04636067962203966,0.36
-0.05238589882319664,0.05192699041078505,0.4
-0.06416462259861953,0.05652446444295048,0.44
-0.07657250223042841,0.059559474609446654,0.48
-0.08930354809890238,0.06082351176742584,0.52
-0.10230613704858851,0.06057700931549535,0.56
-0.11550507908693344,0.058991255059718736,0.6
-0.1290630432395573,0.05662738269127959,0.64
-0.1428576237133842,0.05345697610322573,0.68
-0.15696025580126435,0.04983950585926166,0.72
-0.17140076329339704,0.046068980048918524,0.76
-0.1860819183669332,0.04202131073192881,0.8
-0.20076208214213517,0.03729343095899669,0.84
-0.21559943012580154,0.03230693464137953,0.88
-0.23060423073797673,0.02718762414779719,0.92
-0.24575182223636505,0.021956661936226706,0.96
-0.26105572004793093,0.01673242715997888,1.0
-0.27656784742115165,0.01180869792329536,1.04
-0.2921913993684794,0.006876890438117456,1.08
-0.30795020785224736,0.002086436608792799,1.12
-0.3237823488292761,-0.0027356368038031816,1.16
-0.3396707498228816,-0.0076040383266113365,1.2
-0.35553842158716414,-0.012701839796986051,1.24
-0.37140948922033945,-0.017941174912258367,1.28
-0.38698237931716783,-0.02386626399434374,1.32
-0.40232298014675677,-0.030343832539203665,1.36
-0.41745116658342085,-0.037312617021217236,1.4000000000000001
-0.43230627623694284,-0.04482286688389244,1.44
-0.4467288606625496,-0.05301705253965258,1.48
-0.4607227640407002,-0.061851145647697274,1.52
-0.4744525286494601,-0.07113085076245011,1.56
-0.48784312774611316,-0.08090090474368217,1.6
-0.5011283944233704,-0.09090253963472447,1.6400000000000001
-0.5140942867986207,-0.10132803425192777,1.68
-0.5263216137840144,-0.11243632341535503,1.72
-0.5374468984378176,-0.12432103024588644,1.76
-0.54781781304223,-0.13680343673566217,1.8
-0.5573414778905751,-0.14986311227352755,1.84
-0.566222283243609,-0.1633897777123659,1.8800000000000001
-0.5743832377000806,-0.17736284745626985,1.92
-0.5819024137941777,-0.19172256650103994,1.96
-0.5885551309051699,-0.20646489247769428,2.0
-0.5946501443723256,-0.22150758620316316,2.04
-0.6008747178363768,-0.23662045199649037,2.08
-0.606710593924104,-0.25195746948887116,2.12
-0.6119583621145406,-0.26752770110417334,2.16
-0.6162884291536214,-0.28330905468212914,2.2
-0.6198431215119995,-0.29927009707351276,2.24
-0.6231511978374356,-0.31537082750175865,2.2800000000000002
-0.6263463817307924,-0.3315774732627904,2.32
-0.6299157831647627,-0.3477560466429283,2.36
-0.6340088967619274,-0.3638274804951035,2.4
-0.6386573983027372,-0.37975427714172827,2.44
-0.6439597645086049,-0.3954546733010216,2.48
-0.6495726504447451,-0.4110977352666912,2.52
-0.6555596885924241,-0.42663568508259775,2.56
-0.6619294696104394,-0.4420479492210013,2.6
-0.6689300017154199,-0.45714497377273894,2.64
-0.676446671197059,-0.47198977257379177,2.68
-0.6842087358436418,-0.4867567251448905,2.72
-0.692386204883268,-0.5013103849130666,2.7600000000000002
-0.7009685622571966,-0.5156407608533861,2.8000000000000003
-0.7099880145208725,-0.5297000844311889,2.84
-0.7195050684882165,-0.5434049545185287,2.88
-0.7293086433237147,-0.5569420647778482,2.92
-0.7394949959042751,-0.5702001013835448,2.96
-0.7502302384182103,-0.582949035113655,3.0
-0.7614327113171233,-0.5952642849658293,3.04
-0.7729410856186847,-0.6073313790424898,3.08
-0.7848374755227544,-0.6190140158877894,3.12
-0.7969708589883077,-0.6304986804502335,3.16
-0.809122219941147,-0.6420282174240419,3.2
-0.8210354796422324,-0.6538262061499358,3.24
-0.8325337444574111,-0.6660039458624459,3.2800000000000002
-0.8437017355944566,-0.6784899635988775,3.3200000000000003
-0.85468570302144,-0.6911716282239714,3.36
-0.865562231690777,-0.7039833862360424,3.4
-0.8764818819127717,-0.7167964541234019,3.44
-0.8869974327164275,-0.7299191798122616,3.48
-0.8972040560148373,-0.7432856558788322,3.52
-0.9074138267430284,-0.7566840482651763,3.56
-0.9177251589003103,-0.7700311819064405,3.6
-0.9282191161591501,-0.7832502613240878,3.64
-0.9386922751730533,-0.7965087976898644,3.68
-0.94905688789943,-0.809867525984129,3.72
-0.9593828023991271,-0.8232728750270352,3.7600000000000002
-0.9700318814771735,-0.8363988726175023,3.8000000000000003
-0.9808591181868102,-0.8493862794310187,3.84
-0.9913783165726163,-0.8626097271890912,3.88
-1.0018204932968569,-0.8759111923998866,3.92
-1.0121737964826285,-0.8892958104426584,3.96
-1.022415314926123,-0.9027764020110066,4.0
-1.0321566704172804,-0.9165649412602993,4.04
-1.0411253034466932,-0.9307404988102316,4.08
-1.049301370791773,-0.9452790982224513,4.12
-1.0568220074794366,-0.9601221607228633,4.16
-1.0637085628106262,-0.9752404532819531,4.2
-1.070091551315772,-0.9905854394082783,4.24
-1.0763860451399685,-1.0060260552767764,4.28
-1.0824476675462937,-1.0215993638784615,4.32
-1.0889008682710501,-1.037029930155684,4.36
-1.095849848515028,-1.0522339507035094,4.4
-1.1031995122879354,-1.0672597864878972,4.44
-1.1105995376532631,-1.0823062856343848,4.48
-1.1179167399088072,-1.0974297764510303,4.5200000000000005
-1.1248560809746293,-1.1127310683062013,4.5600000000000005
-1.131463238795979,-1.128186700811593,4.6000000000000005
-1.138346246172952,-1.1435369966951734,4.64
-1.1453947481980886,-1.1588358425897896,4.68
-1.1523776137213773,-1.174189149255338,4.72
-1.1587610157762818,-1.1897498037501362,4.76
-1.1646383852050204,-1.205486074776133,4.8
-1.1703949822005875,-1.2212957566586577,4.84
-1.1762694119476602,-1.237087601890523,4.88
-1.1820402391706448,-1.2529392290526937,4.92
-1.187244525488723,-1.2689455120403004,4.96
-1.1922133550165828,-1.2850418909282622,5.0
-1.1971295947348186,-1.3011779154150547,5.04
-1.2020983990205134,-1.3173180772514121,5.08
-1.2067903040429855,-1.3335438223625926,5.12
-1.2113796750037775,-1.3498138090954235,5.16
-1.215766309561615,-1.366146620687675,5.2
-1.219777497003361,-1.382563808587788,5.24
-1.2235184095760947,-1.3990467916708251,5.28
-1.2270565997261635,-1.4155820132268322,5.32
-1.2306592735312838,-1.432116512491154,5.36
-1.234216902166198,-1.4486722609665708,5.4
-1.2378885188657789,-1.4652110356896242,5.44
-1.2419730596880192,-1.481629893742713,5.48
-1.246846209420193,-1.4977163892909637,5.5200000000000005
-1.2521964792186522,-1.51363557576439,5.5600000000000005
-1.2581383827484809,-1.5293020138405942,5.6000000000000005
-1.2642666763985713,-1.544929571490243,5.64
-1.2708283668899758,-1.5603746760021107,5.68
-1.2779633573016074,-1.5755220559743524,5.72
-1.2854326630410706,-1.5905256382046258,5.76
-1.293265062077683,-1.605352751546165,5.8
-1.3014695767942694,-1.619982955179993,5.84
-1.3101509029487972,-1.6343125613524987,5.88
-1.3192512116487138,-1.648374224500339,5.92
-1.3285819617797423,-1.662315838740038,5.96
-1.3378362016919265,-1.6763460962310426,6.0
-1.3468573101457637,-1.6905452408260568,6.04
-1.3560139556119168,-1.7046848428223145,6.08
-1.3654480174838162,-1.7186469513337674,6.12
-1.3748732582734304,-1.7326419138726294,6.16
-1.384202009640233,-1.7467210306236087,6.2
-1.3934286141545202,-1.7608836979886529,6.24
-1.4024018707755321,-1.775207604523911,6.28
-1.411303598322814,-1.7895916018746671,6.32
-1.4202811894327783,-1.8039419658985054,6.36
-1.4294314448102399,-1.8181877544677743,6.4
-1.4388518438233684,-1.8322470839488434,6.44
-1.4486683396488738,-1.8459945816647565,6.48
-1.458870040360529,-1.8594268169866157,6.5200000000000005
-1.4694223901485421,-1.8725660472730195,6.5600000000000005
-1.480438545552299,-1.8852554750942672,6.6000000000000005
-1.4919661635099144,-1.8973905988066868,6.640000000000001
-1.5037086213813025,-1.909355736247814,6.68
-1.5158489657135032,-1.9208826122816671,6.72
-1.5284624567303804,-1.931793629853855,6.76
-1.5415336344741033,-1.9420586315213362,6.8
-1.5548754391561903,-1.9520182994992499,6.84
-1.5685890127631767,-1.9614173890861792,6.88
-1.5827008693513167,-1.9700950253593525,6.92
-1.5971041540167719,-1.9783094916758115,6.96
-1.6117539274548558,-1.9861337739064977,7.0
-1.6266404442023732,-1.993544101212884,7.04
-1.6416408671422964,-2.0008401942569507,7.08
-1.656834030332522,-2.0077734539112737,7.12
-1.6720860596422515,-2.0146850572439345,7.16
-1.687460942363007,-2.021391321865971,7.2
-1.7029075235512663,-2.028012485950465,7.24
-1.7184915543236325,-2.0343320245381444,7.28
-1.7341462487388495,-2.040541930610431,7.32
-1.749694541553578,-2.0470355961273206,7.36
-1.7652782139132155,-2.053502238277738,7.4
-1.7808993974732257,-2.0599270975714172,7.44
-1.7965717447675777,-2.0662655134950954,7.48
-1.8123221339394082,-2.072429681083264,7.5200000000000005
-1.8281765120100801,-2.0783162509994595,7.5600000000000005
-1.8441849909475512,-2.083620121228258,7.6000000000000005
-1.860336119670203,-2.0883043733101325,7.640000000000001
-1.8765595071857346,-2.091758888187336,7.68
