x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023140299431158194,-0.0010713381456680228,0.08
0.0023140299431158194,-0.0010713381456680228,0.12
0.003283740386501516,-0.003429761698804464,0.16
0.004462227442154959,-0.007959697714788426,0.2
0.00557900343338032,-0.0143575460718677,0.24
0.005782254277946993,-0.022234153343904762,0.28
0.004889726390196819,-0.03124608951388414,0.32
0.002990070743541566,-0.041186718355903956,0.36
0.002990070743541566,-0.041186718355903956,0.4
0.0008565151756841428,-0.04258330012539136,0.44
-0.0033827710162856765,-0.044556632006972664,0.48
-0.00950436765872859,-0.04663540120056737,0.52
-0.017252678499406062,-0.04824200947468994,0.56
-0.026358884240166185,-0.049996710930411914,0.6
-0.036608697426364904,-0.051940664334748365,0.64
-0.04771768985690555,-0.05446397990453897,0.68
-0.059539286992318655,-0.05752699197154782,0.72
-0.07201545047332968,-0.06091046147622139,0.76
-0.08504259353813458,-0.06458293949220638,0.8
-0.09866491285573194,-0.06776648206533752,0.84
-0.11278705379571417,-0.07065901079167008,0.88
-0.1273364350412514,-0.07296727097464246,0.92
-0.14221214537932794,-0.0744724089059495,0.96
-0.15728428770248573,-0.07497181279875909,1.0
-0.17261630460615446,-0.07501082973534891,1.04
-0.18819415270300485,-0.07519315484726452,1.08
