x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008192971581392961,0.002414798576830969,0.08
-0.0023540334965485104,0.0068756332748264384,0.12
-0.004292309638220779,0.01313733479554372,0.16
-0.00601384664831265,0.02100870707003745,0.2
-0.007499263233420707,0.030249277647105437,0.24
-0.008965942624496369,0.04064558349567688,0.28
-0.009785338756778998,0.051996390691514,0.32
-0.009606185925105093,0.06403952052104765,0.36
-0.007841039113625409,0.07625131640268738,0.4
-0.004652740713203648,0.08854273346514327,0.44
-8.620727068992112e-05,0.10073857490342483,0.48
0.0055594546902973776,0.11294634973525512,0.52
0.01216279888591487,0.12512467029532806,0.56
0.019622367287890165,0.13723468062578145,0.6
0.02767903633938633,0.14941438153797743,0.64
0.036382442283986606,0.16151658286954945,0.68
0.045744225216994464,0.1734299976972038,0.72
0.055820965726713564,0.18497463347221324,0.76
0.06610678927341158,0.19666960892230465,0.8
