x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002521094701966412,-0.00038285963970741116,0.08
-0.007207724787419622,-0.0005291468099042589,0.12
-0.01373485836144369,-0.0008354741920761613,0.16
-0.02181378263555637,-0.0014076920635109232,0.2
-0.031210826821069203,-0.0022131536127182267,0.24
-0.041746826393199085,-0.002984896516423862,0.28
-0.053235985935121424,-0.003929970019530681,0.32
-0.06554023949359898,-0.00497552303418148,0.36
-0.078424155124633,-0.006651910154626119,0.4
-0.09189540436804301,-0.008467349604196555,0.44
-0.10587861590700276,-0.010307433719498849,0.48
-0.120251728406255,-0.012433134408195483,0.52
-0.13494913688787435,-0.014832260466777126,0.56
-0.1499472119292369,-0.017346999461187004,0.6
-0.16513562704242113,-0.02022523639982066,0.64
-0.18052228248598923,-0.02327954935172996,0.68
-0.19581170135191753,-0.02714655466376885,0.72
-0.21087377447393654,-0.03192812176968564,0.76
