x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022804574404697866,0.0011410582203402202,0.08
-0.006652050366940625,0.00287385861709428,0.12
-0.0129108193968689,0.0045366944412080215,0.16
-0.020740014385504654,0.005496003546026464,0.2
-0.029600999235425068,0.0050326208128378055,0.24
-0.03915362797859226,0.0030834637705913557,0.28
-0.04898307706503789,-0.0004652435508149602,0.32
-0.05902672692640054,-0.005392421784655378,0.36
-0.06940677361633081,-0.01134292399791423,0.4
-0.080082979046991,-0.018152500594296135,0.44
-0.09106667459991134,-0.02563135677934289,0.48
-0.1025264156798219,-0.03340005859069492,0.52
-0.11441817555433186,-0.041373048218222935,0.56
-0.12685425037979406,-0.049190545304473116,0.6
-0.13985762510960958,-0.05659988925751025,0.64
-0.1534415689253322,-0.06320792490858662,0.68
-0.16747653364130224,-0.06938090983186068,0.72
-0.18172683160956699,-0.07568502692516524,0.76
-0.1961094416788351,-0.08220552908981935,0.8
