x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002299062881097635,-0.0011030910518896623,0.08
-0.006437847296473941,-0.0033560533847295754,0.12
-0.012034117471921573,-0.006748621666121645,0.16
-0.019049039430932533,-0.010817006828228077,0.2
-0.027333204284470232,-0.015330229042091192,0.24
-0.0367738628994833,-0.020030603603794585,0.28
-0.04731190879965946,-0.024455907723611513,0.32
-0.058807602656754186,-0.02846083910107461,0.36
-0.0711062523835326,-0.03220444854618346,0.4
-0.0840883730512742,-0.035718719671535754,0.44
-0.0976199407538771,-0.03922417807498351,0.48
-0.11149338730604527,-0.04314080598438173,0.52
-0.12575910591206207,-0.0470906983892015,0.56
-0.1404272857553139,-0.050645879426759306,0.6
-0.155443775688022,-0.05358141882808397,0.64
-0.17074111385562504,-0.05578545548222942,0.68
-0.18622453777091733,-0.057068382935030346,0.72
-0.2018293857300111,-0.05743108774762166,0.76
