x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018159818811905159,-0.0017901703290993723,0.08
-0.005149960592659263,-0.00512757636023227,0.12
-0.009954853961003846,-0.009582275627975726,0.16
-0.01610441144339326,-0.014864306902062197,0.2
-0.023704245100227606,-0.020288243429402292,0.24
-0.032703858713877876,-0.025126941208190878,0.28
-0.042895970198224234,-0.029436046679833416,0.32
-0.054109257465968105,-0.03310496848986748,0.36
-0.06618667601471412,-0.03608301489249951,0.4
-0.07899869749319613,-0.03875322674999786,0.44
-0.09243815030243034,-0.0409604312639265,0.48
-0.1064002485389647,-0.04259531637105651,0.52
-0.1208165234702502,-0.043897267913730456,0.56
-0.13561794148678788,-0.045114895672436706,0.6
-0.150738607802119,-0.046381477676243135,0.64
-0.16612960164496224,-0.04770073666428569,0.68
-0.18174229283172122,-0.0485061210559288,0.72
-0.1975531005366703,-0.04896531499694462,0.76
-0.21353496148213227,-0.049548779826430245,0.8
-0.2295662657241902,-0.050763090652665294,0.84
-0.24561053935406144,-0.05260605435615948,0.88
-0.2615117788893373,-0.055346704491894994,0.92
-0.27743624030728814,-0.05851415436018515,0.96
-0.29350212944660087,-0.06152446395541517,1.0
-0.3096566323748599,-0.06459314077293007,1.04
-0.3257621878165229,-0.06813186096563237,1.08
-0.3419533471771851,-0.07163506269938963,1.12
-0.3581731636683792,-0.07529397738079932,1.16
-0.37442067872841395,-0.079073082527964,1.2
-0.3907130319531978,-0.08287042671015081,1.24
-0.4069689374810668,-0.08693894259062974,1.28
-0.4231719726746934,-0.09129818931508744,1.32
-0.43943667656853047,-0.09554375091168148,1.36
-0.4558074719443605,-0.09929882476992953,1.4000000000000001
-0.4722648840626694,-0.10268947384368844,1.44
-0.4888013386817984,-0.10546217532506401,1.48
-0.505310443982877,-0.10712276199940422,1.52
-0.5217570517981459,-0.10771222674074823,1.56
-0.5382761089661494,-0.10798144895091497,1.6
-0.5548614330218703,-0.10838327808631348,1.6400000000000001
-0.5715029327470538,-0.10890003237704685,1.68
-0.5881728420154441,-0.10969805010003657,1.72
-0.6048894727750592,-0.11025706718257892,1.76
-0.6216109501549514,-0.11029560655133192,1.8
-0.6383655990185231,-0.11011902997535453,1.84
-0.6551541226218396,-0.10984677657748788,1.8800000000000001
-0.671950025051885,-0.10926385747185989,1.92
-0.688740849495391,-0.10834321930916685,1.96
-0.7055521752144576,-0.10732542269243349,2.0
-0.7223818708667433,-0.10623546110335867,2.04
-0.7392031242554297,-0.10572394337843237,2.08
-0.7559509044461171,-0.10599724747842423,2.12
-0.7727314057254473,-0.10606817296957677,2.16
-0.7895333314372998,-0.10588655127256592,2.2
-0.8063547598074591,-0.10550422752986185,2.24
-0.8230251332834501,-0.10424364561262515,2.2800000000000002
-0.8394966298633648,-0.10207452937055252,2.32
-0.8559548423913993,-0.09954998213066964,2.36
-0.8723474482797982,-0.09655118727102321,2.4
-0.8887249677781781,-0.09327398118310898,2.44
-0.9051511239382163,-0.09001280437916179,2.48
-0.9215703962135678,-0.08655856022282385,2.52
-0.9379328511918993,-0.08277787581391907,2.56
-0.9543248782305297,-0.07898763077549574,2.6
-0.9707760531888263,-0.07536291151373967,2.64
-0.9872503826260758,-0.07173576617337125,2.68
-1.0037901192258296,-0.06839119554776585,2.72
-1.0203979260093572,-0.0654780067156107,2.7600000000000002
-1.0370578795212975,-0.06318628155506092,2.8000000000000003
-1.053727671176086,-0.06169467704501081,2.84
-1.070446507730224,-0.06037701199799348,2.88
-1.0871834827247442,-0.05960629064895005,2.92
-1.103937193512032,-0.05929080300256865,2.96
-1.1206654290487743,-0.05958338705626726,3.0
-1.1373795056900158,-0.06035848029469689,3.04
-1.1540920716601963,-0.06149108639898289,3.08
-1.1708421311580879,-0.06262303054307124,3.12
-1.187587389609038,-0.06404767760595524,3.16
-1.2043688984058978,-0.065158644231742,3.2
-1.2211764458165364,-0.0662881778476308,3.24
-1.2380110200068548,-0.06734516415857048,3.2800000000000002
-1.2548454638407833,-0.06859940211181462,3.3200000000000003
-1.2716641968196238,-0.07011841936338113,3.36
-1.2885101195228317,-0.07141087898415248,3.4
-1.3053616081710524,-0.07280809143372503,3.44
-1.3222322500965862,-0.07412189536498758,3.48
-1.3391013622418186,-0.07556470016412249,3.52
-1.3559509662610727,-0.07723615570921444,3.56
-1.3727946653148062,-0.07903683769416812,3.6
-1.3896527036233637,-0.08078272438802746,3.64
-1.4064935162731755,-0.0827082796262135,3.68
-1.4233558798382802,-0.08445392007618673,3.72
-1.4402108870487134,-0.08631457674067307,3.7600000000000002
-1.457068969557955,-0.08820417184487046,3.8000000000000003
-1.4739447426053955,-0.08994572412575828,3.84
-1.4908116440760704,-0.09179957013800034,3.88
-1.5076698853864448,-0.09375634817913181,3.92
-1.524525825689443,-0.09576547832574354,3.96
-1.5412312481864114,-0.09839422692924839,4.0
-1.5579436077966153,-0.10106292697103654,4.04
-1.574658328853658,-0.10378556658249452,4.08
-1.5914132708237814,-0.10621428787004031,4.12
-1.6081259009597588,-0.10764861557586018,4.16
-1.624843663112326,-0.10842936205868797,4.2
-1.6415414216566135,-0.10853260012994516,4.24
-1.6582135800516542,-0.10802307239999545,4.28
-1.6749278426254826,-0.10740019105393057,4.32
-1.691668558529747,-0.10658193756970277,4.36
-1.7083151829875602,-0.10507368971075522,4.4
-1.724841198186608,-0.10286685627122288,4.44
-1.741357726350312,-0.10035505386166993,4.48
-1.7578473516643898,-0.09751491513322633,4.5200000000000005
-1.7743856692450444,-0.09472485881983787,4.5600000000000005
-1.7909766501751163,-0.09206291678443465,4.6000000000000005
-1.8076255450198377,-0.08993265486593514,4.64
-1.8243023202144721,-0.08847660298677969,4.68
-1.8410270766102639,-0.08728958099609237,4.72
-1.8577702891490206,-0.0859401511446368,4.76
-1.8745465106519579,-0.08462560565497211,4.8
-1.8913230005780326,-0.08309749533686024,4.84
-1.9080602106326505,-0.08119361249082659,4.88
-1.9247795359773305,-0.07903775958870653,4.92
-1.941253895133001,-0.07602985449194628,4.96
-1.9576996510710227,-0.07274071021860987,5.0
-1.9741580390018654,-0.06934945236976409,5.04
-1.9905902252711094,-0.0657344778409544,5.08
-2.0071073901981666,-0.06263034389040728,5.12
-2.023675182838384,-0.05965912541781536,5.16
-2.040293297672027,-0.05686195589038929,5.2
-2.056968657676756,-0.05447051338739156,5.24
-2.073688937822362,-0.052299069485922646,5.28
-2.090440921769461,-0.0502248883387555,5.32
-2.1072197662130048,-0.04823240726529875,5.36
-2.1240160371784746,-0.046255848221572304,5.4
-2.140834021379562,-0.04478799215684894,5.44
-2.1576020618221294,-0.042917427441223246,5.48
-2.1743454964772524,-0.04078026350541955,5.5200000000000005
-2.1910725685625443,-0.03843763864711227,5.5600000000000005
-2.2077665230746346,-0.03583632139714122,5.6000000000000005
-2.224451670220706,-0.03309979834445246,5.64
-2.241150305953862,-0.03036031415795676,5.68
-2.2578170106043625,-0.027409303994357766,5.72
-2.274531001730855,-0.02478346096279449,5.76
-2.2912698553649644,-0.022248719551739213,5.8
-2.3080356528349384,-0.019844762248561583,5.84
-2.324822773892969,-0.01753640041088045,5.88
-2.3416412763440366,-0.015521311879420631,5.92
-2.3584235418192434,-0.01324313114118491,5.96
-2.3750102017045225,-0.010252139624862449,6.0
-2.391356118349173,-0.0065046654616922805,6.04
-2.40751709286474,-0.002151640080147107,6.08
-2.423395329034216,0.002932943141022994,6.12
-2.439116974539071,0.008500323039287673,6.16
-2.454623942202183,0.014613759234578156,6.2
-2.4700391539380435,0.021039184342102363,6.24
-2.485292409702896,0.027871415616070972,6.28
-2.5000282460698973,0.03551391043433435,6.32
-2.5145606148258963,0.04358318738111468,6.36
-2.528615899505595,0.05234024825566672,6.4
-2.5424691558334382,0.061477460785309766,6.44
-2.556170910743547,0.07091476426933246,6.48
-2.5692225614501893,0.08106438860407089,6.5200000000000005
-2.5817104495646728,0.09182682238394721,6.5600000000000005
-2.593141261613858,0.10339076963614399,6.6000000000000005
-2.6038128536223755,0.11558438101847211,6.640000000000001
-2.613758856067067,0.12834407361559694,6.68
-2.6230233725968723,0.1416076064451337,6.72
-2.6310476094806154,0.1554272291740497,6.76
-2.6380826257630776,0.16971487804032576,6.8
-2.6442416212254685,0.18440307295943442,6.84
-2.6492678518670663,0.1994294662539014,6.88
-2.6529957359797747,0.21469310822269733,6.92
-2.655361527331189,0.23008750042760115,6.96
-2.6569092707735917,0.24568031531048493,7.0
-2.657509878334911,0.26138192356079426,7.04
-2.6570850237748878,0.27710054290339237,7.08
-2.655943528804129,0.29288902765176544,7.12
-2.6540668028845413,0.3086926907531377,7.16
-2.651306842304883,0.32439425594650645,7.2
-2.647536917426054,0.33985596871746615,7.24
-2.6430727563367697,0.355215538252727,7.28
-2.638246061946949,0.37060294227980817,7.32
-2.633467350607061,0.3861409946297674,7.36
-2.62882517281558,0.4018314386154529,7.4
-2.624255108871915,0.41764073553771247,7.44
-2.619468431271377,0.4334637319752621,7.48
-2.614298788239455,0.44921335970827214,7.5200000000000005
-2.609141750536588,0.4650337661270419,7.5600000000000005
-2.604097931454548,0.4809441290414668,7.6000000000000005
-2.599219256563074,0.4969484036294103,7.640000000000001
-2.5947697298958268,0.5130840127707215,7.68
-2.5904804060076048,0.5292983246702316,7.72
