x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018159818811905159,-0.0017901703290993723,0.08
-0.005149960592659263,-0.00512757636023227,0.12
-0.009954853961003846,-0.009582275627975726,0.16
-0.01610441144339326,-0.014864306902062197,0.2
-0.023704245100227606,-0.020288243429402292,0.24
-0.032703858713877876,-0.025126941208190878,0.28
-0.042895970198224234,-0.029436046679833416,0.32
-0.054109257465968105,-0.03310496848986748,0.36
-0.06618667601471412,-0.03608301489249951,0.4
-0.07899869749319613,-0.03875322674999786,0.44
-0.09243815030243034,-0.0409604312639265,0.48
-0.1064002485389647,-0.04259531637105651,0.52
-0.1208165234702502,-0.043897267913730456,0.56
-0.13561794148678788,-0.045114895672436706,0.6
-0.150738607802119,-0.046381477676243135,0.64
-0.16612960164496224,-0.04770073666428569,0.68
-0.18174229283172122,-0.0485061210559288,0.72
-0.1975531005366703,-0.04896531499694462,0.76
