x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002365424135887527,-0.0025390052553261105,0.08
-0.0009744858587781332,-0.007190000931776906,0.12
-0.002394578763219476,-0.013566960919604723,0.16
-0.004512114603122448,-0.02136930224096298,0.2
-0.007007381533820541,-0.030454651781430163,0.24
-0.00978711564102881,-0.04064063935696737,0.28
-0.013209303901023603,-0.051618241979348306,0.32
-0.01692493364549229,-0.06336821694361908,0.36
-0.020326718069169875,-0.07589404319036036,0.4
-0.02316349713700542,-0.08909040793926987,0.44
-0.02537810544876515,-0.10284972377453581,0.48
-0.0273005262003713,-0.11709482843188157,0.52
-0.029224189108665595,-0.131736668680919,0.56
-0.03170934704016452,-0.14658638022938372,0.6
-0.03458151455236178,-0.16164281445186438,0.64
-0.03842804134371036,-0.17656868315918525,0.68
-0.043164213155366345,-0.19134169982680296,0.72
-0.04834031228680576,-0.20617454688480233,0.76
