x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010403490772027768,-0.002328126671288169,0.08
0.0030350939243043067,-0.006602552790359277,0.12
0.006006898497030911,-0.012443445209483895,0.16
0.00965148100183581,-0.01969978596788722,0.2
0.013927784499305165,-0.028129058755060242,0.24
0.018406590656426938,-0.037700234758768165,0.28
0.022688343833807675,-0.04834114758123405,0.32
0.026421622359061016,-0.059934198141780665,0.36
0.029140652237993458,-0.07229750428142996,0.4
0.030978368037015,-0.08531197529301553,0.44
0.03204742936803103,-0.09887616571064227,0.48
0.032175882767079673,-0.11283342439919399,0.52
0.031129819845871192,-0.1269703961432838,0.56
0.029035895017584714,-0.14123427090284987,0.6
0.025643924322142984,-0.15533429774506166,0.64
0.020808461567675723,-0.16895976954812886,0.68
0.014455047115800358,-0.18175395294090013,0.72
0.006552682686933828,-0.19312163995057458,0.76
-0.002683727958797414,-0.20317802565734724,0.8
