x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-3.008506996431803e-05,0.0025498225209934205,0.08
-0.00038001292456444594,0.007246458812491204,0.12
-0.001447302807169279,0.013669613670985058,0.16
-0.003399826785388567,0.021455190881908302,0.2
-0.006513470456094345,0.030167779709738027,0.24
-0.011070785619833748,0.03926216507378332,0.28
-0.01711774403096478,0.048326381251517884,0.32
-0.02416465397080455,0.0577238527609728,0.36
-0.03217745010099797,0.06726421242493807,0.4
-0.04137660096906465,0.07626718840796724,0.44
-0.05137045714413435,0.08525152533508447,0.48
-0.0619305783832648,0.0943838240616055,0.52
-0.07275068197181324,0.10390757353238729,0.56
-0.08411480701653071,0.11334680323986576,0.6
-0.09598986370384897,0.12263262083869163,0.64
-0.10832630926715377,0.1317392513966386,0.68
-0.10832630926715377,0.1317392513966386,0.72
-0.11034943246923562,0.13329149896361947,0.76
-0.11405113477481134,0.13621527449599896,0.8
-0.11909091947301341,0.14040863246490956,0.84
-0.12499739467138037,0.14594008621489196,0.88
-0.13173590806960017,0.15252621661367752,0.92
