x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-6.179823303324387e-05,0.0025492510622521997,0.08
-0.0007824291293593609,0.007177036890895478,0.12
-0.002310072878933687,0.013490797338027235,0.16
-0.00459470232072932,0.021209098101552613,0.2
-0.007561625251778477,0.030104584112151396,0.24
-0.011160745570941794,0.03997703754722617,0.28
-0.015787677033614562,0.050379812155779004,0.32
-0.021651622695229585,0.06088756264834275,0.36
-0.02843287457261987,0.07162847567433026,0.4
-0.0358931670439945,0.0826622762467435,0.44
-0.04380652897097505,0.09404873173668338,0.48
-0.051871291972155,0.10589774213121188,0.52
-0.060156963107128696,0.11808028206748387,0.56
-0.06852308322320899,0.13061520660454956,0.6
-0.07729306090769757,0.14320663290723978,0.64
-0.08662283959890048,0.15563728006905334,0.68
-0.09634090471040455,0.16802169161960032,0.72
-0.10628493642121906,0.18046357430357002,0.76
