x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017122291848551414,-0.0018896484378133139,0.08
-0.005061760962153951,-0.00520311207900497,0.12
-0.009552099196172077,-0.009969498407620788,0.16
-0.01483857276396125,-0.01610479887010058,0.2
-0.02040941115857983,-0.02363104796313567,0.24
-0.02599172638983733,-0.03243354517199355,0.28
-0.03167899958391377,-0.04228517425035164,0.32
-0.03729978369844325,-0.053084704747279575,0.36
-0.04255607228697011,-0.06476898546833272,0.4
-0.047134857613124075,-0.07724820966578672,0.44
-0.050904267302995965,-0.09040260334977507,0.48
-0.050904267302995965,-0.09040260334977507,0.52
-0.04954391904203394,-0.09255944191788756,0.56
-0.04642343984044426,-0.09601894178605382,0.6
-0.0414512981641841,-0.10001844656905673,0.64
-0.034689260130933326,-0.10368753669245273,0.68
-0.026400647823706044,-0.10702173703703687,0.72
-0.01683665831272985,-0.11025431230783617,0.76
-0.006178651653486561,-0.11267245117907194,0.8
0.005251029912554641,-0.11378775323435733,0.84
0.017341248301886592,-0.11380735975868467,0.88
0.030066108392242347,-0.11311062372304563,0.92
0.04339646883987006,-0.11209278010572735,0.96
0.05723087171912191,-0.11074335631050089,1.0
0.07139951317593579,-0.1087613033232208,1.04
0.08582340333802742,-0.10616249818438345,1.08
0.1001426569590662,-0.10244910784718622,1.12
0.11420566204613787,-0.09758269683062067,1.16
0.12792534501951294,-0.09160687540143315,1.2
0.14155184711650354,-0.08490195104739381,1.24
0.15514200257855543,-0.0776305290140956,1.28
0.16888164999875338,-0.07014020616490439,1.32
0.18276410317343533,-0.062490476833936714,1.36
0.19686664216065386,-0.05489221121342474,1.4000000000000001
