x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021961309623505718,0.001295958639851269,0.08
0.006029852009188743,0.004020290480754324,0.12
0.011422754949773916,0.007731508072005437,0.16
0.01789154361759695,0.012603584629139667,0.2
0.025528157602860282,0.0181343970644218,0.24
0.03409085102248648,0.024322561537066224,0.28
0.04313111101087505,0.03142585688487709,0.32
0.05220212516504403,0.03960358893879101,0.36
0.06126801055203853,0.04871453535490455,0.4
0.07032997691344588,0.05861843750739853,0.44
0.07933433536427899,0.06922949482335687,0.48
0.08800240246609665,0.08058845950246045,0.52
0.09602247150910025,0.09270876091290604,0.56
0.10341645825139885,0.10549489593702845,0.6
0.11034458992371671,0.11883064764107275,0.64
0.11687033419991127,0.13263523576170697,0.68
0.12251616402550505,0.14691721522607828,0.72
0.12724265363946696,0.16160586789946277,0.76
0.13103323373705356,0.17663110456243802,0.8
0.1336556939360893,0.19188107551025502,0.84
0.1355799792813009,0.20737526829809896,0.88
0.13660248890599835,0.22302052267032704,0.92
0.13631985946827807,0.23859405874721643,0.96
0.1347242186281239,0.25399151234441764,1.0
0.13191988842196978,0.2691783222262841,1.04
0.1278403013528147,0.2839914219195007,1.08
0.12265182148355984,0.2984643752338487,1.12
0.11640112184601517,0.3125313473418627,1.16
0.10937852734305427,0.32638039159934884,1.2
0.10141005333493994,0.3397349325730057,1.24
0.09251156485507417,0.3524954273243639,1.28
0.08274811338930618,0.36463167746252323,1.32
0.07223945431371294,0.3762201306291023,1.36
0.06104363136657406,0.3872447248026264,1.4000000000000001
0.049199777293765366,0.39765759337062534,1.44
0.03674062828426109,0.4073925244837596,1.48
0.023988820227967982,0.4170200950873258,1.52
0.011257011537299572,0.4269123059051456,1.56
-0.0013985556676503518,0.4370928782068523,1.6
-0.014225134474071617,0.4472364332217293,1.6400000000000001
-0.027504431862545635,0.45678245250995303,1.68
-0.04127094463350796,0.4654936565481891,1.72
-0.05548524480781742,0.473332363671313,1.76
-0.07009500742660241,0.4796580697164321,1.8
-0.08504955173561617,0.4847704282552359,1.84
-0.1002924680534505,0.4888097695095449,1.8800000000000001
-0.1157296348599099,0.49165271202050975,1.92
-0.13127906474428785,0.4932894040976944,1.96
-0.1467642012083087,0.49351520536888577,2.0
-0.16214249510286746,0.4924453268197884,2.04
-0.1774386783452363,0.49028953280769005,2.08
-0.1926633190662212,0.48720759501932,2.12
-0.2079768937901614,0.483653535594124,2.16
-0.22342681027614375,0.47987023893295844,2.2
-0.2389915935407475,0.47588883060908116,2.24
-0.25474144752727446,0.4721132675048405,2.2800000000000002
-0.2706668635829231,0.4686573566613983,2.32
-0.28673186512037047,0.4653886163381236,2.36
-0.3029353270009226,0.4627057007899558,2.4
-0.319257067853918,0.4603469444945457,2.44
-0.3355244588182915,0.4574635433472135,2.48
-0.35173484235244856,0.45410527780669036,2.52
-0.3676807651814957,0.449906805911189,2.56
-0.3834163614022639,0.4450177684630785,2.6
-0.3989615418518776,0.43952270942569516,2.64
-0.41434050566964287,0.43350548880446094,2.68
-0.42973283224623476,0.42733295811597766,2.72
-0.44511166586470263,0.4209755232070417,2.7600000000000002
-0.46055478464011457,0.41463344108672096,2.8000000000000003
-0.4761071240450863,0.4084562009648783,2.84
-0.4917287679589427,0.4023498896051978,2.88
-0.5073955755492496,0.39626621849977295,2.92
-0.5228427082551308,0.3896936256781451,2.96
-0.5380574672406665,0.3826384049041319,3.0
-0.553137652012932,0.37526664216641376,3.04
-0.5682676380119226,0.36792456440905114,3.08
-0.5831580435555599,0.3601404463889542,3.12
-0.5980715283702795,0.35233648009458596,3.16
-0.6129605911453277,0.3444354738522847,3.2
-0.6275764415459822,0.3360885687082572,3.24
-0.6415331707435044,0.3269561456693444,3.2800000000000002
-0.6550051038409759,0.31721506603731525,3.3200000000000003
-0.6682909782955629,0.3071641991760484,3.36
-0.681473495965699,0.2969085962606637,3.4
-0.6947607644099995,0.286719178484013,3.44
-0.7084520883808332,0.2771885803390166,3.48
-0.7224421340145135,0.2681033875186508,3.52
-0.7367753272378357,0.25964556650855164,3.56
-0.7513803493314307,0.2516580786726316,3.6
-0.7662085556616063,0.24404688343241332,3.64
-0.7811307843969238,0.23651519923187062,3.68
-0.7961823913321807,0.22916646384389108,3.72
-0.8113163858903625,0.22190697517301128,3.7600000000000002
-0.8263819351180176,0.21444985614640572,3.8000000000000003
-0.8412117397183408,0.20656031536947198,3.84
-0.855828695530321,0.19828708180696372,3.88
-0.8703824587335459,0.18985184884273346,3.92
-0.8844711488303949,0.18079748960514655,3.96
-0.898180231255326,0.17123131133218553,4.0
-0.9112810379112042,0.16100112073142736,4.04
-0.9238468029276102,0.15019420955803098,4.08
-0.9358269301360979,0.13881413603900206,4.12
-0.9472566932681268,0.1269165845505584,4.16
-0.9582705249217209,0.11460905600906,4.2
-0.9688281259220454,0.10189544519100477,4.24
-0.9791766704981933,0.08894108187596951,4.28
-0.9891990130316403,0.07569397755364275,4.32
-0.9994273943463313,0.06254172185284623,4.36
-1.0098936298633074,0.04952869571906782,4.4
-1.0208191602113632,0.03692336803318762,4.44
-1.031850144173708,0.024348738364478414,4.48
-1.0431342474557699,0.011968285001496604,4.5200000000000005
-1.054872276593825,6.83604172122626e-05,4.5600000000000005
-1.0669414306156018,-0.011504913701623477,4.6000000000000005
-1.0794228296076138,-0.022592184262308402,4.64
-1.0923100241668258,-0.03316230984173058,4.68
-1.1056266461142032,-0.0431066366981435,4.72
-1.1194545687615391,-0.05201588073747998,4.76
-1.133715855110214,-0.06005207657166857,4.8
-1.1482321688785415,-0.06776045844223971,4.84
-1.1630181408052505,-0.07502964371618469,4.88
-1.178032511226441,-0.0819282735928089,4.92
-1.1933426283364186,-0.08768869663651338,4.96
-1.208835512535878,-0.09198869425754551,5.0
-1.2245279888055873,-0.09527719109267173,5.04
-1.2403867522022973,-0.09768343937399761,5.08
-1.2563636327642724,-0.09921122533013584,5.12
-1.2723755767125997,-0.09974183071905075,5.16
-1.2884120943984,-0.09940846574435992,5.2
-1.3044352566521937,-0.09824178718115337,5.24
-1.3204825695496043,-0.09646963814264284,5.28
-1.3365735590581942,-0.09425889040169759,5.32
-1.3527137555455984,-0.09171881363422596,5.36
-1.3689623727979319,-0.08923666713314524,5.4
-1.3853176152917417,-0.08695082534206819,5.44
-1.4017549075099889,-0.08528093648947065,5.48
-1.4182444465921114,-0.08426523658335588,5.5200000000000005
-1.4347331935158574,-0.08402523574131023,5.5600000000000005
-1.4512935837691083,-0.08366091604806625,5.6000000000000005
-1.4679056442998273,-0.08308183871408695,5.64
-1.4845749789488119,-0.08265799585728026,5.68
-1.501289922768855,-0.08244033481454295,5.72
-1.518000147745296,-0.08274509837555312,5.76
-1.5346817920487805,-0.08360601829013264,5.8
-1.5513751441984291,-0.08476503880862711,5.84
-1.568111589706304,-0.08587186580054482,5.88
-1.5848769343369487,-0.08658003044650711,5.92
-1.6016544160797355,-0.08683980045680699,5.96
-1.618457228106485,-0.08685817656579493,6.0
-1.6352893831306343,-0.08683916307377036,6.04
-1.6521458695721143,-0.08688865572620043,6.08
-1.6690157981951548,-0.08713362194618485,6.12
-1.6858663474149007,-0.08778549525844902,6.16
-1.702718837392162,-0.08866209754548876,6.2
-1.7195863858289397,-0.08959693841877801,6.24
-1.7364588811055954,-0.09066700538813392,6.28
-1.7532512317116682,-0.09228113617277622,6.32
-1.7699271727811734,-0.09450799666600036,6.36
-1.7865108878943585,-0.09723654515418563,6.4
-1.8028158104700973,-0.10083011838457494,6.44
-1.8190286833366804,-0.10486580271968189,6.48
-1.8351713342256053,-0.1092578156534242,6.5200000000000005
-1.8514094057227868,-0.11340105827853568,6.5600000000000005
-1.8677488148354249,-0.11717949664858784,6.6000000000000005
-1.8841849784472648,-0.12050025012634957,6.640000000000001
-1.9007046913646404,-0.12325055576563893,6.68
-1.9172957303726583,-0.12564878077120928,6.72
-1.9339254281782619,-0.12802665479807518,6.76
-1.950375189866522,-0.13111812986386076,6.8
-1.9666860532957537,-0.13478524905817976,6.84
-1.9827220930690928,-0.13923862343048177,6.88
-1.99832995311969,-0.14463429484291374,6.92
-2.0135462833592226,-0.15086419943561669,6.96
-2.02833228777668,-0.15791236981882545,7.0
-2.0429256346621414,-0.16545279528717657,7.04
-2.057150167333358,-0.17364805063455097,7.08
-2.071351608124713,-0.1820450726076143,7.12
-2.085441550454322,-0.19074051401281394,7.16
-2.0996069040995393,-0.19943976959941087,7.2
-2.1137778149444326,-0.20823558796036842,7.24
-2.128141634926451,-0.2167735633787722,7.28
-2.142304770228489,-0.22566938465458602,7.32
-2.156578942612489,-0.23445761991135514,7.36
-2.1710143198047036,-0.24302387418644045,7.4
-2.1854016728005683,-0.25172632202169987,7.44
-2.199575614778634,-0.2607728490406786,7.48
-2.2134494480263385,-0.2702423654524272,7.5200000000000005
-2.2269676725165657,-0.2801690236528645,7.5600000000000005
-2.2399737717149533,-0.29065739793357415,7.6000000000000005
-2.2519422365046204,-0.3019533602042491,7.640000000000001
-2.2633087900887268,-0.31380845769031146,7.68
-2.274101411249593,-0.3261707280406254,7.72
-2.2845180893228445,-0.3389052191069028,7.76
-2.2948388896644194,-0.35181556482160586,7.8
-2.3049964422447538,-0.364930533296084,7.84
