x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002367745131300867,0.0009467222365620443,0.08
0.006799109278263969,0.0025589010052259843,0.12
0.01311558289674836,0.003960044000363295,0.16
0.021033219506681036,0.005067561609170829,0.2
0.030278766006572182,0.00559124220057604,0.24
0.04068654049224912,0.005967136922483946,0.28
0.05196118243266216,0.0055074473954847694,0.32
0.06372260259510192,0.0037904658374730573,0.36
0.07573809434095737,0.0007724978298595779,0.4
0.0875956933893269,-0.0037417096790740272,0.44
0.09917940259253252,-0.009637481619808866,0.48
0.1105752524794082,-0.01667396530112506,0.52
0.12151711076081334,-0.024874549879900516,0.56
0.1316362647781415,-0.034260090420274315,0.6
0.14113894043477254,-0.04462316935186908,0.64
0.1498796875708532,-0.05589396105300391,0.68
0.1580082989792088,-0.06792646596515171,0.72
0.1648217581302451,-0.08070229269084661,0.76
0.17022095873610196,-0.09408139777245869,0.8
0.17467650006761,-0.10800012548372673,0.84
0.17799637140621066,-0.12233785365460731,0.88
0.1805256044691583,-0.13705807311726992,0.92
0.1818395901190817,-0.15197937442714177,0.96
0.1824386501595783,-0.16715934946159497,1.0
0.1823255391507395,-0.1825352268883812,1.04
0.1817278189861845,-0.19810490703631164,1.08
0.18067341391754738,-0.21382992005926627,1.12
0.17960918743838575,-0.22974064216999773,1.16
0.17872079919812187,-0.24581470447766446,1.2
0.17833523428931047,-0.26200073525015977,1.24
0.17766500962786416,-0.27828575624531965,1.28
0.17712165734065397,-0.29467788806291034,1.32
0.17723199284759997,-0.3110961758384811,1.36
0.177148003859374,-0.32759551610475907,1.4000000000000001
0.17674159643771245,-0.3441478524326404,1.44
0.17609203775700205,-0.36074913918522655,1.48
0.17451223165268775,-0.37719397911899183,1.52
0.17217841170557027,-0.39352165668356304,1.56
0.16921376203681363,-0.4097539731449621,1.6
0.16565549464008142,-0.4258804766131809,1.6400000000000001
0.16123107819481117,-0.44171939151458006,1.68
0.15619843553910245,-0.4573926273635103,1.72
0.1508989859202085,-0.47305124729240317,1.76
0.14538295132960244,-0.48870187812493726,1.8
0.13946607554259563,-0.5042396203127494,1.84
0.1337486149080061,-0.5199021025802621,1.8800000000000001
0.12759869870011276,-0.5354148050493963,1.92
0.12144931212859607,-0.5509780995350345,1.96
0.11563166295784574,-0.5666875465901225,2.0
0.10996514325875324,-0.5824863713277777,2.04
0.10446705617818468,-0.5983726057491762,2.08
0.09914707413007497,-0.6143425622709551,2.12
0.094298972486884,-0.630446085963411,2.16
0.08945639976419169,-0.6465798261514453,2.2
0.08485302841453603,-0.662796533722719,2.24
0.08022703198724324,-0.6790289885133478,2.2800000000000002
0.07505060457412659,-0.6950523652218075,2.32
0.06963232067146746,-0.7110100812599208,2.36
0.0641082180786127,-0.7269529516089054,2.4
0.05875702928483655,-0.7429686469574421,2.44
0.053295486607619645,-0.7589629273555477,2.48
0.047769216557783906,-0.7749499513278071,2.52
0.04209535184073243,-0.7908945275822538,2.56
0.03646865412649729,-0.806867381109657,2.6
0.03115786908334179,-0.822939024799302,2.64
0.026954910978193802,-0.8391308602684766,2.68
0.02346169036509673,-0.8554426872753935,2.72
0.020830594881568663,-0.87183522118321,2.7600000000000002
0.018645235682735135,-0.8883183635132966,2.8000000000000003
0.01681650961338563,-0.9048788715228514,2.84
0.015042565255070995,-0.9214958363082709,2.88
0.013692840377622218,-0.9381653488280864,2.92
0.012661903038984743,-0.9548817796779091,2.96
0.012005850294620748,-0.9716312168375724,3.0
0.011144823330021491,-0.9884001269046476,3.04
0.009872734174776658,-1.005145821329332,3.08
0.007992236907584743,-1.0218011786803922,3.12
0.005918772228037335,-1.0384635936993336,3.16
0.003745023505474681,-1.0551432571284867,3.2
0.0013387562255604334,-1.0718090400568665,3.24
-0.0010587576370387575,-1.0885005177697689,3.2800000000000002
-0.003192595387282244,-1.1052364679729558,3.3200000000000003
-0.005169527265930135,-1.1220067998241183,3.36
-0.0072626653685147185,-1.1387779564195628,3.4
-0.00895741259166277,-1.155582041737865,3.44
-0.01071482075279775,-1.1723957497194557,3.48
-0.012470395540244806,-1.1892239291218316,3.52
-0.01453928236419651,-1.2060118254116132,3.56
-0.017334410830789657,-1.2226113468985038,3.6
-0.021061247981397507,-1.2388836603402376,3.64
-0.025327569310694506,-1.2550163821462248,3.68
-0.02971982687066026,-1.2711614623278367,3.72
-0.03380388006881996,-1.287410558700334,3.7600000000000002
-0.03767588457752017,-1.3037406337736734,3.8000000000000003
-0.040978462826643344,-1.320171172217777,3.84
-0.04362629425632058,-1.336682145487406,3.88
-0.04511305269479919,-1.3531493639320114,3.92
-0.04613701384142316,-1.3696852008252367,3.96
-0.04751522516663273,-1.3862395807737051,4.0
-0.04932256467966619,-1.4027802535076082,4.04
-0.05119275953206273,-1.4193678627544453,4.08
-0.05379660092325901,-1.435806977492382,4.12
-0.057103553742845564,-1.4520837760506498,4.16
-0.060652759285155566,-1.468359837392224,4.2
-0.06438790357688698,-1.4846412255174783,4.24
-0.06857257911358533,-1.5008219429798935,4.28
-0.07345978718507598,-1.5167510936438957,4.32
-0.07890458482096369,-1.5324901145212333,4.36
-0.08463080289164916,-1.5481697140744113,4.4
-0.09006010679381685,-1.5639846684415921,4.44
-0.09497476500129622,-1.5799597007239912,4.48
-0.09965905587744518,-1.5960376023970744,4.5200000000000005
-0.10425641722373033,-1.61217836850452,4.5600000000000005
-0.10823734061939093,-1.6284469698129886,4.6000000000000005
-0.111857895556754,-1.6448142649627353,4.64
-0.1156464364669773,-1.6611753187497846,4.68
-0.11955167244199383,-1.677538493688168,4.72
-0.1235226110651858,-1.6939125652435925,4.76
-0.12716175694830567,-1.7103668391782176,4.8
-0.13051541247095516,-1.7268896433578838,4.84
-0.13344712119810692,-1.7434827368865216,4.88
-0.13584940770513343,-1.7601352894324545,4.92
-0.13817861581237445,-1.7768237268568141,4.96
-0.14030961093501448,-1.793554413972088,5.0
-0.14214847583590362,-1.810325349525957,5.04
-0.14374656609994854,-1.827130403782436,5.08
-0.14513046923544415,-1.8439645721329951,5.12
-0.14653466681346858,-1.8608134126136995,5.16
-0.14798068606355846,-1.8776723998471183,5.2
-0.14890177606646274,-1.8945338666633198,5.24
-0.1491639582431,-1.9113623757323968,5.28
-0.1487390081166598,-1.9281329516273529,5.32
-0.14788158911970475,-1.9448891956746832,5.36
-0.1466697048239636,-1.9616358272905714,5.4
-0.14525952549786933,-1.978391979772036,5.44
-0.14387021134510214,-1.9951775715691304,5.48
-0.14255764542756097,-2.011991924009676,5.5200000000000005
-0.14162106413455847,-2.0288278262562773,5.5600000000000005
-0.14097681223191874,-2.045683818356769,5.6000000000000005
-0.14067842340240477,-2.062549203350731,5.64
-0.1402205319879321,-2.079426586544309,5.68
-0.13974350784899234,-2.0963208497070154,5.72
-0.13969745206051584,-2.113205517126791,5.76
-0.13965154512947361,-2.1301074754745675,5.8
-0.13989823168233073,-2.1470080838849266,5.84
-0.14001127338166738,-2.163921769071528,5.88
-0.13973775684965675,-2.1808214738887335,5.92
-0.139038992473896,-2.1976932306264745,5.96
-0.13831933795704035,-2.2145811235971444,6.0
-0.13744022527963348,-2.231471773049423,6.04
-0.13624405931480021,-2.2483389985168865,6.08
-0.1349567482436162,-2.2652117449982927,6.12
-0.13353773005619804,-2.282082809134568,6.16
-0.13184002835138256,-2.298925391125993,6.2
-0.12981375301396259,-2.315723992728101,6.24
-0.12739162164522194,-2.3324549019048697,6.28
-0.1251177752286277,-2.3492170918731814,6.32
-0.1228403072623911,-2.3659915484732377,6.36
-0.12058876585875472,-2.3827802194654795,6.4
-0.1185646663552196,-2.3995982036469705,6.44
-0.11692337727099264,-2.4164422601150912,6.48
-0.11568810828240712,-2.4333046944421155,6.5200000000000005
-0.11485858705422061,-2.4501782160462193,6.5600000000000005
-0.11431581186624801,-2.4670655380706643,6.6000000000000005
-0.11409923307092776,-2.4839579861108376,6.640000000000001
-0.1144990304613929,-2.5007988185856735,6.68
-0.11500900588395736,-2.5176578433433305,6.72
-0.11569431153586707,-2.5345255492920007,6.76
-0.11652424552225163,-2.551401067290255,6.8
-0.11686638758816163,-2.568269244868009,6.84
-0.11695398745554723,-2.5851490851203054,6.88
-0.11704938434214678,-2.6020468633807714,6.92
-0.11747659849604816,-2.6189363747593,6.96
-0.11803272269437033,-2.635835145810311,7.0
-0.11913703191579958,-2.6526696430117966,7.04
-0.12053335466212106,-2.6694875603409605,7.08
-0.12276247944785872,-2.6861100661602224,7.12
-0.1251962449032193,-2.702731578276369,7.16
-0.12796766847501406,-2.7193111245724153,7.2
-0.13056945874242634,-2.7359418375272853,7.24
-0.132919693723773,-2.75262416792675,7.28
-0.1352451064070125,-2.7693330030964196,7.32
-0.137597765972462,-2.7860576311065195,7.36
-0.13977086431474212,-2.802817666728657,7.4
-0.14197943318015652,-2.819587952252564,7.44
-0.14445369215478218,-2.836321831960073,7.48
-0.14736244448341765,-2.852965021527181,7.5200000000000005
-0.15038685569453983,-2.8696012762333165,7.5600000000000005
-0.1540812883955162,-2.8860311615682406,7.6000000000000005
-0.15851638275219918,-2.9021933627230347,7.640000000000001
-0.16345325829136756,-2.918198501925123,7.68
-0.16877535327403953,-2.9340909229547667,7.72
-0.17467103975548023,-2.9497489864995603,7.76
