x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023930696902044394,-0.000880748237480399,0.08
0.006975531255461673,-0.0017210379866885435,0.12
0.013367405740875898,-0.0019170383176746893,0.16
0.02107607722851825,-0.0009328806013086003,0.2
0.029904421677907148,0.0010536290163319917,0.24
0.03963941996240224,0.003977298070025832,0.28
0.04991086859410832,0.008048509055241532,0.32
0.0605441355128789,0.013206936611034068,0.36
0.07155538552933015,0.019207111409651038,0.4
0.082834769539975,0.025985588150950627,0.44
0.09416512897260193,0.03360870649106625,0.48
0.10527244696161238,0.042167397946083686,0.52
0.11601026110738584,0.05163804167450129,0.56
0.1261738117745805,0.06201797234377371,0.6
0.1354841582499489,0.07330095775540045,0.64
0.14417947733851788,0.08531878176685742,0.68
0.15170506689364466,0.09808037898825385,0.72
0.15841383308650708,0.11145857573540564,0.76
0.16488155331105886,0.1252625033335561,0.8
