x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008171688406218297,-0.0024155196306212823,0.08
0.001525669284130159,-0.007018673394274518,0.12
0.001525669284130159,-0.007018673394274518,0.16
0.00024328030829523338,-0.009222755632907425,0.2
-0.0027717476539163,-0.01276861462590901,0.24
-0.007610050387107327,-0.01693345007278067,0.28
-0.014091911533733641,-0.02141637481449185,0.32
-0.022026490194523303,-0.02601546155007292,0.36
-0.03128330211247177,-0.03036085664165789,0.4
-0.041631718947181845,-0.03464729281306133,0.44
-0.05290562248139833,-0.03889347309031529,0.48
-0.06489798680901998,-0.04333734391190078,0.52
-0.07759937700011107,-0.04757619161962015,0.56
-0.09088448125439208,-0.05173397728522622,0.6
-0.10471692611734244,-0.05549250600738665,0.64
-0.11892695107513572,-0.05938582866294655,0.68
-0.13353676456262686,-0.06300347000823799,0.72
-0.14841389605645608,-0.06675437312699528,0.76
-0.16350224414023606,-0.07067427936632228,0.8
-0.17872079633560348,-0.07488589667688685,0.84
-0.19412258418649703,-0.07911481132220434,0.88
-0.20970481586396497,-0.0832560639138319,0.92
-0.2254514896155283,-0.08726970000396603,0.96
-0.24127527508341393,-0.09142508423462709,1.0
-0.2572329974284679,-0.09542075568911784,1.04
-0.2732601963647139,-0.09947697509403343,1.08
-0.28941303528766715,-0.10324572513155206,1.12
-0.3056929400485396,-0.10645567806704756,1.16
-0.3220223160035233,-0.10972740822923703,1.2
-0.33842242956028334,-0.11289744729854069,1.24
-0.35490106182776043,-0.11583350954351143,1.28
-0.3714501770404372,-0.11852746439893352,1.32
-0.38801824228057497,-0.1213132208917986,1.36
-0.4046019852324533,-0.12417917186272508,1.4000000000000001
-0.4212465024874586,-0.12652311652928863,1.44
-0.4379437313275201,-0.12857128027462353,1.48
-0.4546837859806543,-0.13042711760132483,1.52
-0.4714420097082759,-0.1323297905288339,1.56
-0.48823365392445517,-0.1340675044421458,1.6
-0.5050330242462184,-0.13519896684708269,1.6400000000000001
-0.5218545336308896,-0.13595944092991247,1.68
-0.5386988301207225,-0.13646331252720226,1.72
-0.5555664342518511,-0.13690723068077262,1.76
-0.5723858884539337,-0.13786955872810588,1.8
-0.5889732087044517,-0.139807719627827,1.84
-0.605310800428257,-0.14267671356801417,1.8800000000000001
-0.6215457255046661,-0.14611010811691993,1.92
-0.6378195453940082,-0.1496458775260878,1.96
-0.6541172937109451,-0.15330417358524032,2.0
-0.6705159651814929,-0.15626374201830798,2.04
-0.6870007651219839,-0.15863534547826397,2.08
-0.7035611717517238,-0.16074357253756444,2.12
-0.7201873382995796,-0.16256578661978435,2.16
-0.736850751109633,-0.1638053594697866,2.2
-0.7535473612424672,-0.16456254423106453,2.24
-0.7702728623331538,-0.16491550850550818,2.2800000000000002
-0.7870390107620692,-0.1651636632913033,2.32
-0.8038400575060903,-0.16534434568324133,2.36
-0.8206708015429894,-0.1654706672146113,2.4
-0.8375014060362247,-0.1659379582969323,2.44
-0.8542498122394204,-0.1670681082684688,2.48
-0.8709238717012457,-0.16877644852772963,2.52
-0.8875901141266389,-0.17076332330040742,2.56
-0.9042549356081347,-0.1729619910390976,2.6
-0.9208705477584661,-0.1755361824218584,2.64
-0.9374966505954215,-0.17821243505103748,2.68
-0.954116155352376,-0.18104916830534584,2.72
-0.9706383262554409,-0.1843342563447777,2.7600000000000002
-0.9871186483012676,-0.18787896466375112,2.8000000000000003
-1.0034701562098074,-0.19189782638039526,2.84
-1.0198057742212063,-0.19606507711669688,2.88
-1.036138375853331,-0.20032354595348534,2.92
-1.0525192950634459,-0.20445457378530707,2.96
-1.0688616662734007,-0.2087739839426434,3.0
-1.085205982209463,-0.21314105220629803,3.04
-1.1015488085583098,-0.217559620022247,3.08
-1.1179835320171891,-0.22149984228670763,3.12
-1.1344986697015957,-0.22469968315024277,3.16
-1.1510830923589035,-0.227552041076214,3.2
-1.167719817757856,-0.2297505541487952,3.24
-1.1843956648730385,-0.23133974045043756,3.2800000000000002
-1.2010921260828997,-0.23306745805189716,3.3200000000000003
-1.2178060941947908,-0.23491302813794826,3.36
-1.234500313188401,-0.2370435539412319,3.4
-1.2510994236673334,-0.2396906239250409,3.44
-1.2676756588274525,-0.24258596600575258,3.48
-1.2842547879171935,-0.24559994448866743,3.52
-1.3008660034593582,-0.24855851448687172,3.56
-1.317528378022058,-0.25126423839791406,3.6
-1.3342353052921523,-0.2537402501109207,3.64
-1.350947851588153,-0.2562853978136204,3.68
-1.3675655396563025,-0.25927620407753493,3.72
-1.38416381479458,-0.26243934231122956,3.7600000000000002
-1.400769692832961,-0.26564354069385887,3.8000000000000003
-1.4174128301948046,-0.2687002803508097,3.84
-1.4341035875719252,-0.271472010988602,3.88
-1.4508406251539447,-0.2738047107986557,3.92
-1.4676157825645426,-0.2757053267493063,3.96
-1.4844233532837925,-0.2772390274341039,4.0
-1.5012013726999711,-0.2779999874239701,4.04
-1.517965459268303,-0.2781582934319965,4.08
-1.53469525160403,-0.2777008071848255,4.12
-1.5514532629442535,-0.27706166332950133,4.16
-1.5682475249174788,-0.2765027995757359,4.2
-1.5850464317192376,-0.2763924758082934,4.24
-1.6018718243299122,-0.2764356135061834,4.28
-1.6187204081568332,-0.2763486259877134,4.32
-1.635587668006573,-0.27613126636316115,4.36
-1.6524654877933584,-0.2757283293512436,4.4
-1.669310144129445,-0.2748759797829859,4.44
-1.6861268447613895,-0.27364277380597485,4.48
-1.7029644337934229,-0.27241111064277346,4.5200000000000005
-1.7198239935528845,-0.2712537978411767,4.5600000000000005
-1.736704491804328,-0.270295586050396,4.6000000000000005
-1.7535871086129704,-0.269764592084335,4.64
-1.770468680203381,-0.26962111216940443,4.68
-1.7873158472059303,-0.2700123204356426,4.72
-1.8040837440716704,-0.2710595159900658,4.76
-1.8205665317647084,-0.2731862663129872,4.8
-1.8368542579934724,-0.2761412383739011,4.84
-1.8530311703448825,-0.279683821810389,4.88
-1.8693202960106692,-0.2829342824156142,4.92
-1.8857160515344398,-0.28569974102070766,4.96
-1.9021699767453555,-0.2884560007492497,5.0
-1.9185449099706993,-0.29169029024989107,5.04
-1.934879480378716,-0.2952555475412079,5.08
-1.9513074221718678,-0.29846717379659865,5.12
-1.967795950024929,-0.3015548262068445,5.16
-1.9843442035373662,-0.3044732465496794,5.2
-2.0008888154534916,-0.3075531197741589,5.24
-2.0174514657809963,-0.31067484624685077,5.28
-2.03407445659601,-0.3134920462283252,5.32
-2.0507381425819284,-0.3161705944352062,5.36
-2.067409259789752,-0.3189137621939711,5.4
-2.08410893693115,-0.32157027501402696,5.44
-2.1007967526659055,-0.32436403605640673,5.48
-2.117421257941037,-0.3274800654629976,5.5200000000000005
-2.1340643632699248,-0.3305656916925827,5.5600000000000005
-2.1507606605731673,-0.3332302500223549,5.6000000000000005
-2.1674955034026855,-0.33568407232194464,5.64
-2.1842546415970254,-0.3380503552314352,5.68
-2.200965953095074,-0.3407106385586877,5.72
-2.2176879106002327,-0.34337867856404375,5.76
-2.2344397529214226,-0.3458917679407283,5.8
-2.2511788350521345,-0.34853030729771206,5.84
-2.26793555949374,-0.35110346601376125,5.88
-2.284689443106218,-0.3537367977723147,5.92
-2.301434712433644,-0.35645485755508877,5.96
-2.3180570743945728,-0.3596572497688554,6.0
-2.334599444735331,-0.3632028003658573,6.04
-2.3512015587711526,-0.3664293906849842,6.08
-2.367848205518535,-0.3694495467853135,6.12
-2.384547725099262,-0.3720424432292009,6.16
-2.4012914576880817,-0.3741802203026844,6.2
-2.4180584859106027,-0.3757198285944945,6.24
-2.434858993065063,-0.37694201613468953,6.28
-2.45168271178697,-0.3781657754548532,6.32
-2.4685322536060124,-0.3792621580559317,6.36
-2.485400952692128,-0.38032594231392514,6.4
-2.502287801076635,-0.3813189361133467,6.44
-2.5191830340956,-0.3823720875010891,6.48
-2.5360804144145033,-0.38300456591983584,6.5200000000000005
-2.5529930837742207,-0.3835651929382932,6.5600000000000005
-2.569896214020166,-0.38438076116597064,6.6000000000000005
-2.5866914262987546,-0.38585469472773365,6.640000000000001
-2.6034356763418907,-0.3877477712760768,6.68
-2.6201873788270302,-0.38975272195387745,6.72
-2.63693205949052,-0.3919300044118835,6.76
-2.6535507179201745,-0.3946812674179749,6.8
-2.6700680697945334,-0.39790486357939664,6.84
-2.6866183187755275,-0.40109201126195276,6.88
-2.7032183148680318,-0.4041011458203682,6.92
-2.719875521921779,-0.4065396654681372,6.96
-2.736583537402055,-0.4086682037265258,7.0
-2.753334654499297,-0.4104178841821332,7.04
-2.770120575427348,-0.4120186444576235,7.08
-2.7869328636634725,-0.4132082228135035,7.12
-2.803755948729954,-0.4139223218311295,7.16
-2.820602923711542,-0.4146454711749209,7.2
-2.837469169361209,-0.41512314385892585,7.24
-2.8543227244055234,-0.41512176981727067,7.28
-2.8711070988420917,-0.4144449217423059,7.32
-2.8878588806766134,-0.41329779751582174,7.36
-2.904645218051316,-0.41220592379821247,7.4
-2.9214126256380606,-0.4107704900794221,7.44
-2.9381230625046597,-0.4088721047407706,7.48
-2.9547589229731273,-0.4064917120090511,7.5200000000000005
-2.971321446251682,-0.40367074849243306,7.5600000000000005
-2.9878759082815614,-0.4006643632279641,7.6000000000000005
-3.0044971989134748,-0.39811220328470653,7.640000000000001
