x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021961309623505718,0.001295958639851269,0.08
0.006029852009188743,0.004020290480754324,0.12
0.011422754949773916,0.007731508072005437,0.16
0.01789154361759695,0.012603584629139667,0.2
0.025528157602860282,0.0181343970644218,0.24
0.03409085102248648,0.024322561537066224,0.28
0.04313111101087505,0.03142585688487709,0.32
0.05220212516504403,0.03960358893879101,0.36
0.06126801055203853,0.04871453535490455,0.4
0.07032997691344588,0.05861843750739853,0.44
0.07933433536427899,0.06922949482335687,0.48
0.08800240246609665,0.08058845950246045,0.52
0.09602247150910025,0.09270876091290604,0.56
0.10341645825139885,0.10549489593702845,0.6
0.11034458992371671,0.11883064764107275,0.64
0.11687033419991127,0.13263523576170697,0.68
0.12251616402550505,0.14691721522607828,0.72
0.12724265363946696,0.16160586789946277,0.76
