x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010081953861996618,-0.0023422301473693214,0.08
0.0029267327974594227,-0.006651652525761992,0.12
0.006204729489588609,-0.012261222806735993,0.16
0.010965292959070257,-0.01864328835294936,0.2
0.017166049274490457,-0.02543244467877617,0.24
0.024808107123044484,-0.032140719417300165,0.28
0.033643806832262264,-0.03885622789785012,0.32
0.043674623216863995,-0.04495135035165236,0.36
0.043674623216863995,-0.04495135035165236,0.4
0.046049716292763915,-0.044023216266074056,0.44
0.050147061670892126,-0.0417570514202933,0.48
0.0558306372567666,-0.0385428522786993,0.52
0.0628298752132747,-0.03446861522434912,0.56
0.07052463685627582,-0.029146469324078397,0.6
0.07879192555292867,-0.02274624863369604,0.64
0.0872820178013871,-0.015217417279299043,0.68
0.09580749658880038,-0.006629468304142204,0.72
0.10458114159829018,0.00271254382421252,0.76
0.11323349179809612,0.012906045246069371,0.8
0.12132666114161454,0.024011190247929123,0.84
0.12858722451437982,0.03597188405772354,0.88
0.13501747577896922,0.04867530978723317,0.92
0.13501747577896922,0.04867530978723317,0.96
0.1342364208030943,0.051102747350727035,1.0
0.13338463809025705,0.05570913806706043,1.04
0.13302155044568514,0.062148898051494025,1.08
0.13343706121570392,0.07006771512483345,1.12
0.13479685734558836,0.07914162071765388,1.16
0.13722425550704323,0.0890647811794211,1.2
0.14037378725681035,0.09980653832636116,1.24
0.1437876652574211,0.11137827361526827,1.28
0.14722999486817726,0.12370630072516682,1.32
0.1500013066682578,0.1367304287985547,1.36
