x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021197273990870677,-0.0014174821880925262,0.08
-0.005971705001784032,-0.004138634160642326,0.12
-0.011172343304866132,-0.00812232040742026,0.16
-0.01743539095449661,-0.013271313605520526,0.2
-0.024736099289754006,-0.01925839412322053,0.24
-0.03293577527353312,-0.025936805304561217,0.28
-0.04197763168236187,-0.033099647834421216,0.32
-0.05162984110033807,-0.040811289372525705,0.36
-0.06133389980242452,-0.049428575963746335,0.4
-0.071019075696345,-0.058860001255209154,0.44
-0.08059688288265593,-0.06904290253782197,0.48
-0.08981545621157656,-0.08000956507918236,0.52
-0.09897783849852154,-0.09150898989275731,0.56
-0.10821203861692946,-0.10338375748402322,0.6
-0.11686654157969749,-0.11589676812070061,0.64
-0.12500674020258193,-0.1289593568013987,0.68
-0.132905513721782,-0.14241688822124846,0.72
-0.1404346741245986,-0.1562719737400621,0.76
-0.14752116435986545,-0.1705045931986046,0.8
-0.15436944452070708,-0.18501525679382785,0.84
-0.16156548396833026,-0.199496847658681,0.88
-0.16916065486069506,-0.21388380121973713,0.92
-0.17732133719786325,-0.22800907695841244,0.96
-0.18620805920444677,-0.24165856045432252,1.0
-0.19593681716956995,-0.2545916670558294,1.04
-0.20657291497862867,-0.26653425541593045,1.08
-0.21810595151834924,-0.27722459791455856,1.12
-0.230428255093969,-0.286706380064315,1.16
-0.24340066429949336,-0.29527603386274814,1.2
-0.25683822671216366,-0.3033906061710509,1.24
-0.27057325814390837,-0.31136132983498,1.28
-0.2845925652636574,-0.31913927952715687,1.32
-0.2987176291579881,-0.32702503769572366,1.36
-0.3129574890553832,-0.3349582692630591,1.4000000000000001
-0.32722839247695695,-0.34304558210796127,1.44
-0.3414518455993043,-0.3513761893402506,1.48
-0.3556039311216174,-0.35995721744046427,1.52
-0.369622917870032,-0.3688459386479721,1.56
-0.38332103462272243,-0.37822537315135857,1.6
-0.39702847628611737,-0.38769529986319984,1.6400000000000001
-0.41053388656339285,-0.39749541438576974,1.68
-0.42360202629268645,-0.4078202642237795,1.72
-0.43645135121607964,-0.41845918142411326,1.76
-0.4486666775978257,-0.4296998997614654,1.8
-0.46020985223385447,-0.4415253160306862,1.84
-0.4715845202944535,-0.45359177121062566,1.8800000000000001
-0.48274615238283214,-0.465915372179545,1.92
-0.4940195350581634,-0.4782105210313357,1.96
-0.505156996069159,-0.49068233999656957,2.0
-0.5158860813784382,-0.5034990669318248,2.04
-0.5261503234091103,-0.5166720070725711,2.08
-0.5360453697082028,-0.5301345235426191,2.12
-0.5452722110753426,-0.5439935597072364,2.16
-0.5541943483516888,-0.5580840572595553,2.2
-0.5633400736148022,-0.5720766541589363,2.24
-0.5724439014296134,-0.5861460689557195,2.2800000000000002
-0.5812067522150387,-0.600440173392625,2.32
-0.5899491388790149,-0.6147874692590718,2.36
-0.5984961002202516,-0.6292755279719663,2.4
-0.6069273509137454,-0.6438580123374712,2.44
-0.6152865436928118,-0.6585070394022603,2.48
-0.6235166851023306,-0.6732472191232503,2.52
-0.6314420503922057,-0.6881508347862659,2.56
-0.6388196577943981,-0.7032870164573707,2.6
-0.6451335158854843,-0.7187024101255385,2.64
-0.6508342592680698,-0.7343335311441797,2.68
-0.6557767292580817,-0.7501681445974914,2.72
-0.6598841796509999,-0.7661758458146067,2.7600000000000002
-0.6634362893281183,-0.7823316674669212,2.8000000000000003
-0.6665044197652292,-0.7986136481670786,2.84
-0.6698104454301863,-0.8149059091280092,2.88
-0.673149231478999,-0.8312489279319132,2.92
-0.6759595210337719,-0.8476903436943043,2.96
-0.6784914527927448,-0.8642115238937309,3.0
-0.6803118618277562,-0.8807828571926319,3.04
-0.6814539813085885,-0.8973860865935319,3.08
-0.6816544000615321,-0.9139296771846144,3.12
-0.681115915095322,-0.9304412280275487,3.16
-0.6798614152816977,-0.9468983652842777,3.2
-0.6784121997000478,-0.9634080219312899,3.24
-0.6769228735582484,-0.9799781962630886,3.2800000000000002
-0.6756196890271343,-0.9966125722527094,3.3200000000000003
-0.6747505498101249,-1.0132906076079389,3.36
-0.6745129795157807,-1.029967197751272,3.4
-0.6744358813565741,-1.0466892418195595,3.44
-0.674420321885441,-1.0634524895448714,3.48
-0.6747837978181541,-1.0802232723144158,3.52
-0.6755039861344148,-1.096995059766415,3.56
-0.6766774240134585,-1.1137385411042946,3.6
-0.6782244847416655,-1.1304605599767632,3.64
-0.6802542212537734,-1.147122061554829,3.68
-0.6826681430769987,-1.1637395908319863,3.72
-0.6849646072413695,-1.1804027294499169,3.7600000000000002
-0.6872693618420882,-1.1970918794745333,3.8000000000000003
-0.6892468049589725,-1.2138275905979663,3.84
-0.6910617364722196,-1.2305994163143519,3.88
-0.6932061432542063,-1.247333459106257,3.92
-0.6954876125388402,-1.2640657959123713,3.96
-0.6980629594055616,-1.2807576706575878,4.0
-0.700880206761447,-1.2974171730189792,4.04
-0.7038952317842243,-1.3140511378954218,4.08
-0.7062307010759586,-1.330729857211307,4.12
-0.7074176204460164,-1.34732861289003,4.16
-0.7078252297495837,-1.3639156536388048,4.2
-0.7080357196223095,-1.3805610101989847,4.24
-0.708490817622062,-1.3972445630225612,4.28
-0.7093432764987447,-1.413932711324208,4.32
-0.7112331058112525,-1.4303858343407234,4.36
-0.7138996236097708,-1.4466901600199984,4.4
-0.7171842950404641,-1.4628867651294268,4.44
-0.7209426502344815,-1.479013667819056,4.48
-0.7250195527557499,-1.4951140328878998,4.5200000000000005
-0.7292997514846984,-1.5112156522591544,4.5600000000000005
-0.733666364658683,-1.5273457694982613,4.6000000000000005
-0.737731597170303,-1.5435817323013874,4.64
-0.741875961702527,-1.5598374775633246,4.68
-0.7458136837360465,-1.5761708628025672,4.72
-0.7493993027249488,-1.5925930571827085,4.76
-0.7525559819938942,-1.6090995958756105,4.8
-0.7555720077235835,-1.6256583372973095,4.84
-0.7586185729623012,-1.6422371176815507,4.88
-0.7619833022200849,-1.6587584110249098,4.92
-0.7655376951202283,-1.675255149723676,4.96
-0.7695249452300597,-1.6916373167711143,5.0
-0.7736483522419344,-1.7080041630885983,5.04
-0.7779156251816668,-1.7243493507702685,5.08
-0.7825159980150307,-1.740599749820129,5.12
-0.7871316475363168,-1.7568631003683592,5.16
-0.7919615067627737,-1.7730703606285134,5.2
-0.7971738510646144,-1.789143732492317,5.24
-0.8025416315817627,-1.805177594194594,5.28
-0.8082391514966532,-1.8210899018312945,5.32
-0.8144072997518843,-1.836793939845411,5.36
-0.8209607382630106,-1.852329849472172,5.4
-0.8277439268234856,-1.8677785175568913,5.44
-0.8345980276140381,-1.8832159439903253,5.48
-0.841530685722105,-1.8986350975564446,5.5200000000000005
-0.8490543540978034,-1.913701642326575,5.5600000000000005
-0.8567946169021553,-1.9286745584863825,5.6000000000000005
-0.8644864593781149,-1.9436960042094593,5.64
-0.8719853479417286,-1.9588262915412147,5.68
-0.8793732493243205,-1.9740268255240987,5.72
-0.8869040164733343,-1.9891692990901393,5.76
-0.8943195563909361,-2.004379956559324,5.8
-0.9018760821587084,-2.019529757829948,5.84
-0.909256006042568,-2.034770748454572,5.88
-0.9162653695945578,-2.0501669371285582,5.92
-0.9226016564952827,-2.0657754762415528,5.96
-0.9280312048893208,-2.081592359933462,6.0
-0.9325687677612351,-2.0975855314833427,6.04
-0.9361363738135764,-2.113713260911205,6.08
-0.9393338584882008,-2.129966485823823,6.12
-0.9425393006968633,-2.146284678360284,6.16
-0.9456755115833386,-2.1626717066946175,6.2
-0.9493738938600259,-2.1789322534232864,6.24
-0.9539989356135233,-2.194829267277322,6.28
-0.9594186440424854,-2.21041225969929,6.32
-0.9651373401768106,-2.225952597498898,6.36
-0.9711054260876829,-2.2414589743113598,6.4
-0.9774907564663148,-2.25682570558004,6.44
-0.9838182353282787,-2.2722733428159954,6.48
-0.9901438014175498,-2.2877713848890595,6.5200000000000005
-0.9966499357248962,-2.303230972729706,6.5600000000000005
-1.0031996007522745,-2.318708975583557,6.6000000000000005
-1.0102106860598568,-2.3339671198977747,6.640000000000001
-1.0177445589711298,-2.3489424353681976,6.68
-1.0257946068712571,-2.3636188470138886,6.72
-1.034169306224703,-2.378132176148042,6.76
-1.043007460350492,-2.3923513948097344,6.8
-1.052449033113628,-2.406105337365739,6.84
-1.0623927293597237,-2.419476187711644,6.88
-1.0730046827513195,-2.4321970335832432,6.92
-1.0842072477277245,-2.444328695404577,6.96
-1.0958620087616866,-2.4560386777343504,7.0
-1.1079410562886982,-2.467327355934313,7.04
-1.1204536028768806,-2.478131399264517,7.08
-1.1331787480052902,-2.4887765375425475,7.12
-1.1462080421135465,-2.4990919811453227,7.16
-1.1596440350400197,-2.5088233008960175,7.2
-1.1733810720961517,-2.5181610331426434,7.24
-1.187313528006737,-2.5272868357354796,7.28
-1.2013825685548822,-2.5362869119098392,7.32
-1.2156661714469683,-2.544984475732837,7.36
-1.2301755964827659,-2.5533225815274716,7.4
-1.2447926260344016,-2.561543885266562,7.44
-1.2595837246440054,-2.569481516089702,7.48
-1.2743935678791105,-2.577451817089813,7.5200000000000005
-1.289226339030002,-2.5854370062856717,7.5600000000000005
-1.304085657375072,-2.593421670191254,7.6000000000000005
-1.3189530481402363,-2.601432752336305,7.640000000000001
