x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002281988812207022,-0.001137992557516078,0.08
0.006628166554798069,-0.002948683590261365,0.12
0.012791938664340696,-0.005123354078777779,0.16
0.020524856075380706,-0.0075046512271030475,0.2
0.02961297049451648,-0.009948989266373852,0.24
0.03988777617657881,-0.012048287246433002,0.28
0.05106242400811379,-0.01457005843041944,0.32
0.06300084759972113,-0.017454530924892266,0.36
0.07541351563852598,-0.02107775852392023,0.4
0.08817817160036455,-0.0254228870442186,0.44
0.10123656445579524,-0.030391124154857996,0.48
0.11446880745170512,-0.03601215236520594,0.52
0.1280981057525418,-0.04170057105500421,0.56
0.14172603009756304,-0.04806169091680747,0.6
0.15545712840354362,-0.05484390052410478,0.64
0.16941744856442464,-0.061732833016703514,0.68
0.18369502448749067,-0.06841795203649467,0.72
0.19826363984686554,-0.0748648869669335,0.76
