x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002521094701966412,-0.00038285963970741116,0.08
-0.007207724787419622,-0.0005291468099042589,0.12
-0.01373485836144369,-0.0008354741920761613,0.16
-0.02181378263555637,-0.0014076920635109232,0.2
-0.031210826821069203,-0.0022131536127182267,0.24
-0.041746826393199085,-0.002984896516423862,0.28
-0.053235985935121424,-0.003929970019530681,0.32
-0.06554023949359898,-0.00497552303418148,0.36
-0.078424155124633,-0.006651910154626119,0.4
-0.09189540436804301,-0.008467349604196555,0.44
-0.10587861590700276,-0.010307433719498849,0.48
-0.120251728406255,-0.012433134408195483,0.52
-0.13494913688787435,-0.014832260466777126,0.56
-0.1499472119292369,-0.017346999461187004,0.6
-0.16513562704242113,-0.02022523639982066,0.64
-0.18052228248598923,-0.02327954935172996,0.68
-0.19581170135191753,-0.02714655466376885,0.72
-0.21087377447393654,-0.03192812176968564,0.76
-0.22591397090803866,-0.03721572313449738,0.8
-0.24093876794433353,-0.042927590102637844,0.84
-0.256067871518657,-0.04875335356411228,0.88
-0.27137195819420723,-0.05443165441919454,0.92
-0.2866973640848248,-0.060323257142446185,0.96
-0.30219540404221673,-0.06595917985025013,1.0
-0.3178365629334955,-0.07139185130797356,1.04
-0.33356138406033536,-0.07678318308312873,1.08
-0.3493231390955817,-0.08223950105810383,1.12
-0.36510310226200937,-0.08778639834009477,1.16
-0.3806720790762876,-0.09386292507585611,1.2
-0.3959814594783785,-0.10050910800136982,1.24
-0.4112788271314581,-0.10729151953666115,1.28
-0.4267502578917101,-0.11369545669173854,1.32
-0.442433770446663,-0.11943450980354738,1.36
-0.45820731602887943,-0.12504509902528582,1.4000000000000001
-0.4739998085975009,-0.13071652770593348,1.44
-0.4898362558111876,-0.13636232297935932,1.48
-0.5058111221470292,-0.14158888917537796,1.52
-0.5218790320489161,-0.14658465880091154,1.56
-0.537990545946563,-0.15152490177883673,1.6
-0.554169391187137,-0.15630026256754057,1.6400000000000001
-0.5704540945843481,-0.1606559789435001,1.68
-0.5867592280868441,-0.16501823402366658,1.72
-0.6031218444260205,-0.16921218078801975,1.76
-0.6195675695368037,-0.17302920124890267,1.8
-0.6360329342305119,-0.17570813706972024,1.84
-0.652520884658923,-0.177446261367183,1.8800000000000001
-0.6689904661625052,-0.178233492477406,1.92
-0.6854772533427383,-0.17834216341655243,1.96
-0.7019090300575325,-0.17762475646751483,2.0
-0.7182976190322057,-0.17621592597163238,2.04
-0.7347168516284682,-0.1744636970023764,2.08
-0.7511622038347765,-0.17241990486630057,2.12
-0.7676377311311986,-0.17016537964484107,2.16
-0.7841617726836615,-0.167858022351355,2.2
-0.800751760719321,-0.165730180911763,2.24
-0.8173944798473093,-0.1641328298064826,2.2800000000000002
-0.8340867026641069,-0.1629194224173011,2.32
-0.8507920376204215,-0.16229727549537754,2.36
-0.8674470404418667,-0.16245632877519697,2.4
-0.883951928094077,-0.163585888598316,2.44
-0.900508901976419,-0.16488161717798208,2.48
-0.9171230757883709,-0.166200034167536,2.52
-0.9337824583251335,-0.16757452345643298,2.56
-0.9504875706059803,-0.1685775459640016,2.6
-0.9672259632775806,-0.16919402369533293,2.64
-0.9839907504040898,-0.16946238773223773,2.68
-1.000784897399441,-0.16951680937962232,2.72
-1.0176089464433806,-0.16949252595988812,2.7600000000000002
-1.034420714123451,-0.1699143121751147,2.8000000000000003
-1.0512068993877905,-0.17079395592001131,2.84
-1.0679081141857374,-0.17230534064609004,2.88
-1.0845866385486653,-0.17417288517738855,2.92
-1.1012024024623508,-0.17650440164725997,2.96
-1.117734670164898,-0.17932276290743737,3.0
-1.1343319944125048,-0.18187961756487125,3.04
-1.150927729710709,-0.18461178907709835,3.08
-1.167561893762556,-0.18726996596129544,3.12
-1.1842506992760675,-0.18949487660926365,3.16
-1.2009413639689281,-0.19186204765126008,3.2
-1.2176038508384053,-0.19448634113669047,3.24
-1.2341749179020365,-0.1975561933568416,3.2800000000000002
-1.2506591905588467,-0.20103040505825756,3.3200000000000003
-1.2671080051842003,-0.20473357811367085,3.36
-1.2834950042372597,-0.2087274654339947,3.4
-1.2998438646274673,-0.21292634042914738,3.44
-1.3161292513456315,-0.21738749960614995,3.48
-1.3323787039170438,-0.22202177833372017,3.52
-1.3484877038516272,-0.2270683675741194,3.56
-1.3640604177922084,-0.23308071605078998,3.6
-1.3790530573891344,-0.2400404151553318,3.64
-1.3936483586062063,-0.2477095089324116,3.68
-1.4078347049748499,-0.25605385861835195,3.72
-1.4218110277827887,-0.26482704705138366,3.7600000000000002
-1.435766148047687,-0.2737660988254427,3.8000000000000003
-1.4499106716530303,-0.28250091562487173,3.84
-1.4643466088150174,-0.29074981963333985,3.88
-1.4790949870266505,-0.29836375872656307,3.92
-1.4941165883234944,-0.30540559825354824,3.96
-1.5094227912875178,-0.3116398759141589,4.0
-1.5249412480738753,-0.3173989159190161,4.04
-1.5405221343372435,-0.32318261190666947,4.08
-1.556281818174235,-0.3285141974191158,4.12
-1.5721942182441113,-0.33345699292213504,4.16
-1.5882466467447696,-0.338000910783893,4.2
-1.6044374651994613,-0.3420014053634936,4.24
-1.6207464659120931,-0.3455294351555226,4.28
-1.6371180726786927,-0.3489839346856868,4.32
-1.6535790200102036,-0.35207856200786636,4.36
-1.6700956128708346,-0.35506669263067897,4.4
-1.6866648280585692,-0.35792446688735235,4.44
-1.7032695262198074,-0.3607379425157995,4.48
-1.7197003059683702,-0.36419476114460453,4.5200000000000005
-1.7359569156124306,-0.3682539286004961,4.5600000000000005
-1.7520299512102828,-0.37289495496261643,4.6000000000000005
-1.7678897518631764,-0.3781330887773408,4.64
-1.7837363245911182,-0.3835372188489037,4.68
-1.7995838299248776,-0.3890516004843005,4.72
-1.8153862560285996,-0.3947703571304165,4.76
-1.8310277833129198,-0.4009043925735464,4.8
-1.8465656784422566,-0.4073321015001433,4.84
-1.8621544913930823,-0.4137069561675639,4.88
-1.8777361957086298,-0.42015899664467365,4.92
-1.8934484486043497,-0.42628544775407134,4.96
-1.9093197388062482,-0.4319087097126841,5.0
-1.925297533468805,-0.4372509289561672,5.04
-1.9413499470963649,-0.44242049234353564,5.08
-1.9574222922540347,-0.44759456888826077,5.12
-1.9735508312264491,-0.45263765879561413,5.16
-1.9897533444922373,-0.4574592420475283,5.2
-2.006022575494633,-0.46207432558558487,5.24
-2.0223439295876986,-0.4665355750105621,5.28
-2.0387089494973085,-0.470869014185318,5.32
-2.055139114808435,-0.4749430934890208,5.36
-2.0715958104525227,-0.4789511703734603,5.4
-2.087867323921169,-0.48349335059901777,5.44
-2.1040797567588405,-0.48826539009234465,5.48
-2.1203006241594595,-0.49306151446844493,5.5200000000000005
-2.1365973774260816,-0.49759356492752677,5.5600000000000005
-2.1529770761629754,-0.5017841179293832,5.6000000000000005
-2.1694121143391354,-0.5057829833945529,5.64
-2.1858443965006633,-0.5098442842205424,5.68
-2.202338120992447,-0.5136433565557724,5.72
-2.2188784105774553,-0.5172585159974094,5.76
-2.235478186678708,-0.5205509637072742,5.8
-2.2520818412597374,-0.5238817450121223,5.84
-2.268709884062582,-0.5271343291715976,5.88
-2.28531305661171,-0.5305353266546412,5.92
-2.301962243985919,-0.5336883097685217,5.96
-2.3185925835212893,-0.5369678349599449,6.0
-2.335104958933925,-0.540679733891357,6.04
-2.351551848081388,-0.5446641817504686,6.08
-2.3679143997535523,-0.5489594007958623,6.12
-2.3841474644618126,-0.5536578863054615,6.16
-2.4003463548183137,-0.5585110928406736,6.2
-2.416518384771486,-0.5634896764914068,6.24
-2.432669405324075,-0.5685696828064516,6.28
-2.4486948269017073,-0.5739949561748762,6.32
-2.4646039144415828,-0.5797333542024302,6.36
-2.4801598200132506,-0.5861500423493923,6.4
-2.4952906868617974,-0.5932955910133438,6.44
-2.5102674860928573,-0.6007929982466292,6.48
-2.525356514087082,-0.6081347138014706,6.5200000000000005
-2.540652608214742,-0.6150072506419559,6.5600000000000005
-2.5561186119421193,-0.621504352307736,6.6000000000000005
-2.5716882505988496,-0.6278199686289421,6.640000000000001
-2.5872197996782287,-0.6342948835427317,6.68
-2.602727018853058,-0.6408883407887292,6.72
-2.6182987795131583,-0.6473801436133328,6.76
-2.6338042587913004,-0.6540609090863578,6.8
-2.6492344122116194,-0.6609386292115648,6.84
-2.664635081611399,-0.6679165467869955,6.88
-2.679920957581814,-0.675145130672003,6.92
-2.6950891228274294,-0.6826202660152606,6.96
-2.7100941462914863,-0.6904029786272039,7.0
-2.725302553177932,-0.6977108966991954,7.04
-2.7407748170729955,-0.7040803424825991,7.08
-2.756464728236153,-0.709736413751038,7.12
-2.7723019566348865,-0.7150425518146439,7.16
-2.7882696552499397,-0.7200241405325679,7.2
-2.8043709482501677,-0.7245870143021477,7.24
-2.8205666171533235,-0.7289177391672307,7.28
-2.8368435499947404,-0.7330453034725782,7.32
-2.853204830603258,-0.7369035778987967,7.36
-2.8696607358694406,-0.740105437611461,7.4
-2.886181789890601,-0.7425377041612663,7.44
-2.902765368270931,-0.7443873404038837,7.48
-2.9193685882143936,-0.7454941744965994,7.5200000000000005
-2.9358528876965755,-0.7454978649315884,7.5600000000000005
-2.952351011569009,-0.7449353425774118,7.6000000000000005
-2.9688071333299675,-0.7436927441437378,7.640000000000001
